url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/easycard.tw/posts/10162334462205484","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571277142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/easycard.tw/posts/10162289277755484","1570010401","#悠遊好康報
紅茶、綠茶、青茶！哪個是你的最愛？！
快到CoCo都可嗶悠遊卡🤩

 🥤10/31前基茶系列，開心暢飲每杯現折5元～ 
咖啡系列好友一起喝，第二杯半價～
🔎活動詳情>> https://lihi1.com/BngWc/FB

 ＃CoCo都可好茶多多
＃悠遊卡優惠不間斷
#悠遊卡#悠遊聯名卡
#嗶悠遊享優惠
#CoC都可","1571277142","/easycard.tw/photos/a.403975305483/10162289263270484/?type=3&eid=ARAMexROdf-zDhx5iHmjIR9EPJ5i8RGvt1yxE-g6NG11vHzTUzGZlDDHhcAlMn0NnJxAuKP3EP7zu3FD&__xts__%5B0%5D=68.ARCllgwPf0qc4y4hRjyIEe3bovldm_MmdQVklAca_ysHEgv7y6nD-aeO_NC_KsaD4u8J0XjAockaKT2gAlszDh1i2pM7culIrbGmzj6w4XXqGhAh_zebAadH2iVW14F0_K43sB5CZT_PrIiQlGnGBQCCuHM11wR3oQQMfPSBkzz3s7XcD4wE2tkUhqtrqZ2Y1isRb_NF7XCBfpCzcaU7x8EQG6EIYcET9seZ8Vi7CB7ADcFuNf-9u5aaBSvNWmwAExcdfPBsA_VNYsxiZLj56nsW9Ub-O-MISM1nTQ4dhwBIMYkMty2jttFQha3qB5hD3voJSSVtbdNRV0mHNf2_&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71904452_10162289263280484_86627862567714816_n.jpg?_nc_cat=103&_nc_oc=AQkLRwyzPOYp-4ayFqQh8YmgOKIzP-q70h1ugiz4JRZy4lLijI1OsyUnHoP1Ra4c548&_nc_ht=scontent-sin2-2.xx&oh=aa5511d6e710bc2f313339ddc2a44510&oe=5E2A3701","undefined","",""
"https://www.facebook.com/easycard.tw/posts/10162303145965484","1570265352","✌✌✌耶~","1571277142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/easycard.tw/posts/10161985971520484","1563850801","✨夏天就是芒果季！悠遊卡友到布列德門市購買『芒果季商品』，任選第二件就享6折！

 😋今年度布列德攜手的芒果好朋友～鮮芒果丹麥、芒果芝芝乳酪、金黃芒芒包、芒果輕檸飲。有麵包也有飲品！這種限定酸甜好滋味到9/10止，快把握機會喔！

 🔎活動詳情>https://lihi1.com/44POp/FB

 #悠遊卡 #悠遊聯名卡 #悠遊好康報 #嗶悠遊享優惠 #布列德","1571277143","/easycard.tw/photos/a.403975305483/10161985965260484/?type=3&eid=ARDvSo9VOgFlpwl73UnNiRrnICsylM_RZpUkV0Lcq8XLNwsjZN-faf3-JiZvFI_Wz2NM2UXtfmStpRsr&__xts__%5B0%5D=68.ARAua9tXT4jP-qxOMCz9U-Q3y_BcFm4JDND-9G0FD2NywEVgtljrBKTVD8TLhF47KKpUJlVA6oC54FnBnYicmOrk6fCEoY81cdQytexrjiaL9Av9PXGzrJ_0XwWvTc-onzELnc_qPcI5bGx7RnfNKeL8EmUqTlb_ZoljUjHm2p6H8GfIT-KSkvmMDEE9GLljDFFyw3kA1gop7amigwt-C90Fg456wRdWx4BckJsG4uAz8ZiUAvfraKbSOTpeOfuNtLkTQGp6mNjQJ7MPeNWli7Giwq5ffUuud5DfcyDTu4gFy0LJmtKA-7J2DwqAlJHNhwHEwdqcUIFk-pieOKwj&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/66965818_10161985965270484_6356188518724665344_n.jpg?_nc_cat=111&_nc_oc=AQmnKx16t5PIOlJ_z45LcvIlau1z0uvMNsDCDoUfGzISvOPJKFNjSMboWll62HdX5Cw&_nc_ht=scontent-sin2-1.xx&oh=85e8d02f6a88ae27637a7f51410ce8e5&oe=5E17FCD4","undefined","",""
"https://www.facebook.com/easycard.tw/posts/10162322067650484","1570849200","✨義美悠遊卡開辦囉👉10月加入義美會員優惠連連

🙋‍♀常光顧義美的你辦會員卡了嗎⁉即日起至10/31前加入會員，三大獨享禮等你拿～
💖 好禮三選一
💖 新會員開卡前三個月消費，紅利2倍送
💖 享義美自製商品原價95折

🔎活動詳情>>https://lihi1.com/JcIiU

✨✨現在加入義美會員，卡片本身就是悠遊卡，付款時直接拿出來嗶嗶，從此不用掏零錢、找零錢囉！

 #悠遊卡
#悠遊聯名卡
#悠遊好康報
#嗶悠遊享優惠
#嗶悠遊卡不用找零錢 
#歡迎使用悠遊卡悠遊聯名卡","1571277143","/easycard.tw/photos/a.403975305483/10162322044850484/?type=3&eid=ARDUH53gP0bTCnsKZrr12h_c-n10gQ8mpoRl0MY-zsyFc1AgBDug7-6Qf3487H-s4wuyg0JrK6Jf2MXl&__xts__%5B0%5D=68.ARAL466HOjbxRlGUAcH6vdWqEMGhPEZT54CyRusaxZ-MLdDm6fOcB4w1ZQMh7vCZyf_EdqUui6tMN9NFjc8Y_HImK-IW-PLavpilUz8cJ4IsOM46IxC_75hdvuD9duJP50SxUplkezu2Usc364uTAo9ndqK1VDDH4OqxNglWLiBYnCUf4diduz8NQNo5UEA4FRU98mEiwFRTCPTVOLQy-JTYmMW3qJDmMy77lool8rDN75uv19LDabWZFYxdaWn_EFaY5A6dYOjohZ_BbqY1sijbF1xAAullORob_h7Aw7GZlrDHujLuqy6FNjaJiTMCrlL_TU2KUZw-_J7AyHdy&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x296/71827246_10162322044855484_8795770298365378560_n.jpg?_nc_cat=102&_nc_oc=AQm2OgksAUB0q5KaSyQsqnIBm4ORSA8S58qvFGAZEkzP5EbCZ7Vb5h0Yyx5P3dHODN0&_nc_ht=scontent.fbkk5-6.fna&oh=fe81610fab12186269eacb078ea87d40&oe=5E600915","undefined","",""
"https://www.facebook.com/easycard.tw/posts/10162321744610484","1570683600","👔🧣👚👠🛍想要有時尚日系穿搭嗎👉問編編就對啦！

📣即日起至2020/3/31前往🇯🇵日本AOKI與ORIHICA指定店家只要出示悠遊卡／悠遊聯名卡與優惠券，消費達一定金額，即享有消費優惠喔‼

 ✨AOKI✨
於指定店家消費總金額滿3900日圓(未稅)以上，即可享有10%折扣優惠！
🔎領取優惠券 > https://lihi1.cc/rNhmb/FB

✨ORIHICA✨
於指定店家消費總金額滿2900日圓(含稅)以上，即可折抵1000日圓。
🔎領取優惠券 > https://lihi1.cc/CAazT/FB

#悠遊卡
#悠遊聯名卡
#日本悠遊好康報
#AOKI 
#ORIHIC","1571277143","/easycard.tw/photos/pcb.10162321744610484/10162344857210484/?type=3&__tn__=HH-R&eid=ARC0MHuPMWCzpg8dk7p25vYF0_m0AJ359KHfs3QaN1CIN7hMWVmRmq_kRQ76wklBu2-Yyb-ehZc4Ols1&__xts__%5B0%5D=68.ARCPHZiAichZlgjG0ARlPDlDhn5RK1o7TNqc8rfX3SXmB9lwGBDrFmk4-0DMb0SWxqJu1Up3jpEk6Zu0v_HX1GkplamtDJk2U3L4CJ11jbmugthnjj40tNs3MFRwmXIKHshWN252dBwYILjisRQkIit3MUDbhd2vRgv-ufigxmxL-h8j9I7tOuitG9HmkvfEgb0I-9jNQEvytOCqStyadBhqB8D8ZnP8Dc09LzhQ9NU8ZR8G8qFc7meNEYgxY9OgOzGQXbrUidOEzvP6Q8CXov7oWqOQQuSAsZFYWa3cTXsUj8SQU1xhnDaraELwJUAAQqCUuxTK6xGyH_K1T9fE","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73458708_10162344857225484_5010662650292469760_n.jpg?_nc_cat=103&_nc_oc=AQmdzRdaDttuKP_ZWM1vAo0JLomQFIbDv07pX2P4x_PQmCrLjkd5VRbzniYxMI63yY8&_nc_ht=scontent-sin6-1.xx&oh=5290e65556e48e54dc9f66f14a8d944a&oe=5E61BB7B","undefined","",""
"https://www.facebook.com/easycard.tw/posts/10162312454395484","1570431601","天然優質的 #阿皂屋 全台門市都可以嗶悠遊卡嘍~

 即日起~10/31，推出 #敬老愛心卡 雙重好康✨✨
快帶爸媽一同體驗「洗」見快樂、「澡」到幸福的潔皂魅力🛀

 🔎活動詳情>>https://reurl.cc/D13mqN
👉哪裡有：https://lihi1.com/Ixnfl","1571277143","/bubblesoapshop/photos/a.1143371595781632/2374573359328110/?type=3&eid=ARAJ-xtoC0yOaLtKjBHqEeAz2x8np98W7N9Vq1GKetD3ODGYl5gFhqZu0zEVB6tqUOj2IBzlgB2cRfol&__xts__%5B0%5D=68.ARD3sRh_8OJC8znTqKFAGRAj2JPQxB_I8v-20_C3zMVsx7MXx9PAUIInPLMZPgyaJpJdg3bKbWOCjxKPT-83Plsdq4DhFQ7Vdz-dtsAn4nF6knfeti4u_MPz8Ve3M15hFstk7lJXwih5TMsWu70yVJuVsnBbKiwhdHLUKdP_U9DwwuS69cfnEmd1DLwisc6CKppJ-2H42KSCeSKeudCBR_PORiah9nn6L42LCs1CsG_IMsx30JeaNV0kUd2X3TGJBH6xUYnJFY7YLzIdvtfyg80n_YzPp2VrdjH4a4q6CY3jP54OkOaax-rw08A7OQIuSZyWQEtoZprhe5rZpovjwnOJ6tKlEAVCgK7TKQLuOzk5DpBnxTPiC3nEcscuSLUkS13TbR47YcS1GEehdV6bDk3MJgucBqt8oY8WIK5dbdYkoCFrz0UD5bn15k2ObMOJ9D95wQ2D8yBGSHw3hpQ7wH6RwahwxiCidf9kda9MH3956stS&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/71564093_2374573365994776_7840475185533681664_n.jpg?_nc_cat=100&_nc_oc=AQl4NtJeW0SMw8D8DsPtggmAls0NWea3UFCdntnW8AKeLhEB6y8FGtUu034Wj5g9Smw&_nc_ht=scontent.fbkk5-5.fna&oh=a49f42ae434af27c64006b6beea6ea89&oe=5E3408A5","undefined","阿皂屋－掌心裡的微好時光",""
"https://www.facebook.com/easycard.tw/posts/10162031669330484","1564732800","嗶悠遊卡享豬肉滿福堡買一送一🍔

 麥胞都知道！
麥當勞早餐最受歡迎的『滿福系列』一年賣出2千6百萬個！！
🙋‍♂🙋‍♀麥胞今天早餐吃滿福堡了沒~

 👉即日起~9/3止，憑在麥當勞餐廳用悠遊卡消費的交易明細(乙張)，享豬肉滿福堡買一送一(優惠乙次)。
🔎活動詳情>>https://lihi1.com/3oPV4/FB

 #在麥當勞悠遊卡消費的交易明細即是優惠券
#麥當勞 #悠遊卡 #滿福堡 #McDonalds #點餐 #麥胞","1571277143","/easycard.tw/photos/a.403975305483/10162031667435484/?type=3&eid=ARBHOGMRQ0bMnU0qE4F_tbAPNL0R36R9OYqCF3sKXDXiNrdO1pHu5DeC7qpPJzCi3cE_W9jdv3KGBDy0&__xts__%5B0%5D=68.ARCTetwz2R2vV5ZPluPEXZvMfvKWmVHHEbUP2tcFVZEJigCfc5E55xN6qE1Ym91zj5f_wXlGAVmJUT0baEf2zzYEw5wXR1gEil6zc0QOcqN_n6TmaBUzcEMSNb8epmJJbWDteSg92DM1PxQ5PPBBxAe6UIziRNa7QyuaEKcOWzo2teCvqRQZTuNWEQDI87Ftk6lSt7AUlZXqBGfeQPzdfp5nw2pYe-cZaro7lMpOlntZwM_RPniouwE4gu1SY02Fzk1E6s7uWbiisCqXSJla4aE92WtF_Nvhx534elY6fcnGNvboLwzk9tn6ViTAH1UDRWqrBGjvsNuBpcRI0UfL&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/67573298_10162031667445484_1069150100233650176_n.jpg?_nc_cat=100&_nc_oc=AQlH96pHoqtBmVslKfOMaC5m3sbh-ISytPDOVqLkwtRTJIESvoFkSQPaJHkRzzC2QpI&_nc_ht=scontent-nrt1-1.xx&oh=5ba2c6823e2ca324dedc32c9dbe10bcd&oe=5E5FE6A6","undefined","",""
"https://www.facebook.com/easycard.tw/posts/10162354995580484","1571220001","IG分享「麥當勞X悠遊卡」創意照片 抽造型悠遊卡！
🔜活動只到10/22喔！

 活動步驟👇
❶追蹤悠遊卡BeBe 官方IG帳號
❷拍下「悠遊卡+麥當勞餐點」創意照片上傳到個人IG帳號
❸照片貼文上標註BeBe IG帳號👉「 @bebe_easycard + #麥當勞嗶悠遊卡」
❹完成以上步驟，就可抽麥當勞造型悠遊卡(共25名)

 快來分享上傳~跟BeBe一起玩吧🤩
🔎活動詳情：https://lihi1.com/iL8k7

 還沒追蹤BeBe IG嗎？
點下方連結馬上Follow吧！
> https://www.instagram.com/bebe_easycard/","1571277143","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FB3q7gdLnUWy%2F&h=AT18chNSxSBStwetD-YX_kEYCCxzFxuvUmR3lzpzlDYXaVE_qbsHz7jcagOCTO2KxzyE2_zhc6J1Nj9K9jX2OBWfNPEQgCOhWDIjUkNa_gYs1w1yA6rNvE1-mFg3nP1YNH7LJRp0_i7QdyxX3DRspySU6DMBjEti2XYML8X939qwv2Ney1MDMzadenpSgXUfHmTpMqKJiz4bg5CUfPc_DYWSEJDb_XjmvkobHqV1I1ooU83P9pcUYgg4_Mb6uLW376a4uuYEQlBlBpQZHYH4XqeJ1a2s5vEZRujZtz6XE4Y4QidepBimvjqd61r1wpA7lwFHIbJpz4yxDwFCqk0X_ox24kxleODvOrZ1yUotA6egKQ9qAYt8JJEPJcVGRLZf_eldlosSJ6uUOOeMf3YaLl8QdSWykpN5rpv564pLb8NZqbauJ5_YuubO44GnsiliRvH1WtYGTNZesLoht9ScDe2TQWF64vLfpXrO60eI-Alzf8Q_1AUrBPUr9nyRFjxmqJaUOYVxSd3kWQTpJ46msxQlH4YYNyNRkkfKmGuqy4Kz466k9rgu3dSJMgwrKxLJEE2CYRPkCNa60xr4HI4K05_KJR0eZMr9zbsPA_Oyw97AFeXVLntVmTF8W_-3UgXkieDuA1j-iU_igIGWc--cjqkbHQA","https://scontent-sin6-1.xx.fbcdn.net/v/t51.2885-15/72304875_734974896982268_3067918658338765377_n.jpg?_nc_cat=109&_nc_oc=AQknXXJgVm6H71zOCGnx30YlSmP3wXbXbPt_pwxpD22c7eg5fiJGOY5Ut388P7voXmE&_nc_ht=scontent-sin6-1.xx&oh=f3492e180f4ca2576efe5c53ced238bf&oe=5E1D02BE","undefined","",""
"https://www.facebook.com/easycard.tw/posts/10162322221950484","1570672800","#BeBe也來開箱秀一波
✌雙十連假就嗶悠遊卡~使用攻略！

 #攻略1
出門旅遊~怕塞車想吃速食省時間？
🍔🍟現在登記卡號嗶速食可拿66元回饋金喔>> https://lihi1.com/LTrsl/201910

 🙌邊吃漢堡邊綁定~10/10~10/13只要綁定悠遊卡LINE個人化服務，抽66元加值金唷！快來加入綁定>>
https://lihi.vip/U8zzz/201910

 #攻略2
✈悠遊卡在日本玩也是你實用的好幫手！
超好逛的O1O1丸井百貨、必逛電器行BicCamera都有95折優惠活動！使用詳情看這邊👇
✦O1O1丸井百貨：https://lihi.biz/218iE/201910 
✦BicCamera：https://lihi1.com/zVdvX/201910

 #攻略3
🛒🛍去百貨溜小孩~微風、新光三越都提供悠遊卡友超多回饋活動！快來看更多~筆記下來百貨週年慶衝一波
✦微風>> https://lihi1.com/XxLLN/201910
✦新光三越>> https://lihi1.com/rCf5C/201910

 到悠遊卡官網看更多好康優惠>> https://lihi.biz/5E9cz/201910","1571277143","/easycard.tw/photos/a.403975305483/10162322208935484/?type=3&eid=ARAwA8rP5ATo1LnMBg2ZuVbXEoxy-VD6DY8Wc5ZvuKPYAH_Onn4L8u2f1uBYnyag_mmHhpxxt06qXqbv&__xts__%5B0%5D=68.ARDnjSqjnKo91xA07JyT80bn_QWSqm3Lw_RE_l3DWZtQVquktEbZhqgdUw-I6hkSqtk6R-V0fSfhgbrWv5acIQQ-O00B5xoi5Dc5zr0p0CjWC2bnnh-kbveJ9WQhcQv6VoRikDLl4awuoLv-F-i8BTv1W1XUC7y0XC_6EAprP3ELVwbpBhQkl0ihtwusONmJf5s7Axy0R6i2KiYhV06LW3JOFPGXRhV8yIw8Q8AkE5YkoJuHzk3By_p4I_Odtsw8l6FPXRINzyDCIoZ7gULZgJ4mXAaPSj1GRKun2R4vizHtylMyEoU_4JoY1CPqHa4GTgFaB6cC06gnY6bhzUBw&__tn__=EEHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p526x296/71881058_10162322208940484_7169968131350200320_n.jpg?_nc_cat=108&_nc_oc=AQk1Sr9cD-JlcbgShLmDdkhYluaBZisDpWtKNMNmI43E-P9LcT9qtoRBkAuNaW4bRqI&_nc_ht=scontent.fbkk2-7.fna&oh=aedfce1a6479892233ffefe85059635f&oe=5E17458F","undefined","",""
