url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2044072959052439&id=100003492638531&__tn__=H-R","1558456848","妳除了吹牛，
還會什麼？
請問妳，
什麼時候終止兩岸經貿往來?
請問妳，
南進什麼時候取代西進?
請問妳，
搞年金改革為何又大方灑錢?
妳知道，
一間工廠的耗電量嗎?
妳不是傻，
妳是好大喜功，
能力卻只有三流，
妳除了那張嘴，
其他；
一無是處。","1571272973","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1303499&h=AT09BNAIwT1q9bkgsqMhTK44HmtQ49i7x2BO-sGJIiD_8WEj48y9RHzba1EbeLDlRTRzPsGx4xK4zv91XkrraoPIP2-2a3Q5A16kFZBaONWw1IeUlNUe4wOHVXg2pXdFprQhZIO2T9vLwcbTTiZfl4ce66E2YSyZIjwKgP7OB6SIIcCtxY4YWrbkzMA","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCY_aeIkSkG_cVy&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F05%2F20%2F20190520-112139_U14224_M521038_fb9f.jpg%3Fitok%3DYGZ_hqeM&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCORLDHMBfDjPRg","Gambar mungkin berisi: satu orang atau lebih dan orang duduk","風傳媒",""
"https://www.facebook.com/permalink.php?story_fbid=1813255928800811&id=100003492638531","1544764116","有時候
我會說我是白
需要染點顏色時
我會抹點綠
想要欺騙獵物時
我會釋放憂鬱的毒氣
藍藍的
我始終就跟白色無關 
那是為了覓食
套在身上的偽裝
其實我是變色龍
但是
對外一律嘶喊
""超越藍綠""","1571272978","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F711271&h=AT1zHgvIniEQ7j1CqPiHKR52WgmZ7sLOHP48v9JlEuL5RE3DfI7yQBztuKaUvcyqyADGDtzLYEGTwPfRpo3USq0X9RXuogZoO66TmlvhQhMw1SzRcnk664oGSUNlynUHG0dUp31k72rkl8t2O9sz-lw-wlXYnrKfTIj7Ag68KL44zw","https://external.fhyd12-1.fna.fbcdn.net/safe_image.php?d=AQAftR5jpX0DL8-A&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F12%2F14%2F20181214-114248_U4040_M483457_2141.jpg%3Fitok%3DVqngeLGW&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCxX1welxKBLRU","No photo description available.","代表柯家軍出馬　陳思宇暗酸對手：政壇有很多連勝文們，大家都知道-風傳媒","今天是北市立委補選登記最後一天，在白綠確定再次分手後，民進黨參選人何志偉與代表柯家軍的陳思宇在今天上午都前往北市選委會登記參選。陳思宇今天有學姊黃瀞瑩等柯幕僚，以及不少白色力量支持者前來力挺。陳思宇說..."
"https://www.facebook.com/permalink.php?story_fbid=2218349455092927&id=1543655752562304&__xts__%5B1%5D=68.ARAlRPM8VY-BlURVuwic8OalOVC-jFjv0Xr71JTJyt1H5lSgZHG5wlIC8VT44TxY2Euc8pPyVzBoM4PA1T0PFat9bg44j9PeXywjz_Hof_Y1nPfssGdeDHhxfbb4KTF9K__gWLU4z9n7mEzGR55OMBxCWA483DZ6hqp9ClL3iHaAxlOTaPShcAF5WbH47zWnoh2sDuBLb4lHjCSeOwLkqvFK9U61LPj9xFJ2UJiNku2m4sFg8r3ZvVw0RYLrD-XIcj9xqSM_yDvY_iHUHbV5XcXkyHBYqnvZyeOfkRML_01J9F9aslVvmHDnqp6ay1_OZ4lO9T_ovh6nGc0eJiH9jpA0eQFo","1547136984","一個連法治都藐視的政黨主席，掌握權力就像吸毒。","1571272974","https://www.facebook.com/people/林建宏/100003492638531?fref=nf&__xts__%5B0%5D=68.ARDhMVTtuFtFvFuOJAmhANTLyBAIu_14vB3JT_k2oNwz5DnnaGgK8MZzsy-3v1xoQQGSPqrBSXrEKNXG_wRoQveGOo3fXcDG09kx0zo-9qyz-LrUMFc_A9Um9zOGW_N89SoKSe0Af429PQMFau9FydnW6oZWlUDPwGbaw1LSE-tZFOcml3n7IihxphYJgUvHou2gZ6FIO1hXp5iu7xImvpbNdnwtLH51eM-0AuQSZfpJDhhWcUQUTWvLK5eZSuxJHPdKaZie5kx5MATvRfGwEIvwYrn8wj8ZvCGddtMzhGU2pPqlp5asVDWuF6z1KZrsZigULAU5Fh6zN7FhyEgNGVZg44p8&__tn__=mH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-1/c11.0.32.32a/p32x32/1381952_397510410375377_1442621749_n.jpg?_nc_cat=106&_nc_oc=AQno0rccL7tMBZQuI8ZPaj1Zp60CzClshkXlL29490CqFH_T714jhxFiy_hjDfjGsjo&_nc_ht=scontent.fbkk6-2.fna&oh=be7ba00210ee73ccc28ff7310148591b&oe=5E60AADF","林建宏","林建宏",""
"https://www.facebook.com/permalink.php?story_fbid=2249996988460034&id=100003492638531&__tn__=-UC-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579249773,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2227560577505148&id=1543655752562304&__tn__=-R","1548436134","一場猴戲趕著預演上檔","1571272974","https://www.facebook.com/people/林建宏/100003492638531?fref=nf&__xts__%5B0%5D=68.ARDE_xZJ3sSzhpg1SlZxs9M4_jy9bde3-WNd8OeLDpk-VQT10eyx_VunBiyjhT0hMX6tMOWEHXhLvbahuYSuFx9__0BagCb_E0d7BvEsvAIVyjEhsJbxuOxlyV4p5kei2HAN2DZ3tCJBnC5Jju0MfoGJMrb5nxp-g4JkHGqvIaNwX-sjfCSh68obvFG3tDNytLEHqYiqmPCBa23pCNTNRT47EyA903rYhLeymAiYG0uxkQWp73zmuWl7c8RxaKp1KR36qyGwGJaw0gQV5mmI9bb3kOg-p4GTz2rP9LTyj_5GIjTbZw4sp142Y5GuWiMbeapZGcCIOa32D-j-Ki-lg_m3J7In&__tn__=mH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-1/c11.0.32.32a/p32x32/1381952_397510410375377_1442621749_n.jpg?_nc_cat=106&_nc_oc=AQn2pMwtbG6xw2bOUFOpLcbUE650Hubspuq-bNoUxq1dpqYLfRB5ZhyLKKRBkk2RZZA&_nc_ht=scontent.fdac5-1.fna&oh=523ece97b5a2f1927477c04ba0bc16b2&oe=5E60AADF","林建宏","林建宏",""
"https://www.facebook.com/permalink.php?story_fbid=1927930424000027&id=100003492638531&__tn__=-UC-R","1551689073","韓國瑜跟這廝
不同之處
一個""努力做""
一個""賣力演""
臺灣人興許悶壞了
偏好膚淺

 不用做事的""柯P""
善用市府資源預算
成天掛在螢幕
扮萌賣傻
行銷自已

 這回舞台
遠征以色列
異國機場插座地板
當成自家佈景
預設好鏡頭
粗淺的情節編排
擺爛的畫面
輕蔑臺灣人的智商

 盤坐機場地板
代表親民？
象徵不耍特權？
矯情過了頭
只能說
你幹嘛扮個三流演員","1571272974","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190302001531-260407&h=AT1yy75ylhJIue6z5dr530gNcmXrV6SM5HSHikIQewz0PU-F_hTvknuFP_KIgBuwuQQ1YQp74FD8tETvdVBpqU_zuUL66ueN098mBiOCVbOuMkbkaRPle8ONppGWetvPJrnWU_I6a8zq_FMWUonMnB_16c7z_KjDC5feWG-TJ3rQyg","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQCcU5oe9CFn6Ftb&w=540&h=282&url=https%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2019-03-02%2F656%2F20190302001541.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPOBOWNBXA_SdL","Gambar mungkin berisi: satu orang atau lebih dan dalam ruangan","柯Ｐ機場坐地上丟人現眼？ 葉毓蘭禱告：拜託這幾人努力點！","台北市長柯文哲出訪以色列，返台時在以色列機場席地而坐一面滑手機一面充電，引發爭議。對此，警大前教授葉毓蘭表示，大家都說阿北可能會是下一任總統。但看到柯文哲席地而坐的照片，「我會很用力禱告：拜託朱立倫、..."
"https://www.facebook.com/permalink.php?story_fbid=2339696722958199&id=1543655752562304","1563721690","看看我國偉大的外交，花幾十億到鼻屎大的地方，在路邊閱兵；刷存在感，我的老天鵝啊⋯⋯
https://www.facebook.com/100006704640175/posts/2613932452173551?s=100000479556432&sfns=mo","1571272979","/videos_by","https://scontent.fgcj1-1.fna.fbcdn.net/v/t15.5256-10/67026235_2613932568840206_6344095930928594944_n.jpg?_nc_cat=105&_nc_oc=AQkhk6BvNCgsLVP021uChWpuuYQZORUy-l97yhejO7Hm5ISaU_z-b39ac9jy9MVhKDs&_nc_ht=scontent.fgcj1-1.fna&oh=6168fb1d3c05bc48b678301d3c6746fb&oe=5E266E35","undefined","KS Liao","644,910 Views"
"https://www.facebook.com/permalink.php?story_fbid=2337432603184611&id=1543655752562304&__tn__=-R","1563424220","#歐美白色人種多數是垃圾

 奇怪咧！你們這些白人垃圾為什麼當官時都不敢呼籲挺台灣？都是沒當官時才在靠北靠木…不是聽說你們LP都很大組嗎？？

 北約前秘書長投書呼籲歐洲捍衛台灣 蔡英文表示感謝
https://udn.com/news/story/6656/3935716…",1579249778,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F3935716%3Ffrom%3Dudn_ch2cate6638sub6656_pulldownmenu&h=AT3m4EFaS3AKHCrcuNEMr6LGG3Pzd_GJO-VMqmx1uZ0xWzWjNpiAgPn0vZRMgbQcZ99GxS_5TZAnLTcmvEykavKISz_0MI24FUF73nGwfujpauLtQFLpaOcgXa_Kbndubgv59M5Qgcdq-tDvdMSbe1O2a2IAF6fVLBuHDz8OQPzc64Fu8EnYQPzTtR8gQAyGp6Vg77r9AXz1njroulE6KBrp9rYGAzKDcpjm51hRU8S81ggF0Xq4iRtnkBsAvN8MJWQPIzAcQdvBzJW1khLxBHMAfguwFTmJOy3E0jc5x0OU_tKuEqinw03rT7Q-ct7WocSPy0WfoGNKjB5Gq8JG6tlIcCJehBfhG5Pl1xaxmyqthBYY_l-oPjOAja3MxTAJsrPXSxMFFtrmWW9NWkRadE9TfruriWpU6yfBkKBT8V3TJCF_wo_oWmRNT3pkxE0wf9i-3FlIfGGcSH9RfGF0pL6V34DoYRkTkXDb2dYOaBYlixauxXG-M8_hSzaN0ORkadi20kqPNGnLafyHS0NiWlypgxoB9tQ1x5iccxIzTNDQNKIim-eWp2qcaJmplB9TInuFabTQZK6CsZRD-j84zMCK4qYo_LFwN08vpS61IfZa3A3fdaq_o8hO3pIfAd50mZyNz8tEE5PytD_lojQ","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAIgEB0jSaj5Q8W&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F17%2F1%2F6576487.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D639%26sh%3D426%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyln586XPJnedd","Image may contain: one or more people","丹麥前總理、北約前秘書長拉斯穆森昨天投書英國《衛報》呼籲歐洲「必須捍衛台灣」，並在中國打壓時不應再沉默，正在聖露西亞訪...","udn.com北約前秘書長投書呼籲歐洲捍衛台灣 蔡英文表示感謝 | 聯合新聞網丹麥前總理、北約前秘書長拉斯穆森昨天投書英國《衛報》呼籲歐洲「必須捍衛台灣」，並在中國打壓時不應再沉默，正在聖露西亞訪...丹麥前總理、北約前秘書長拉斯穆森昨天投書英國《衛報》呼籲歐洲「必須捍衛台灣」，並在中國打壓時不應再沉默，正在聖露西亞訪..."
"https://www.facebook.com/permalink.php?story_fbid=2335417036719501&id=1543655752562304&__tn__=-R","1563160019","#高興半天就好 後面還有重重險阻

 https://udn.com/news/story/12653/3929119","1571272975","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12653%2F3929119&h=AT1bLOQ2CPagA1IACXHRwhH5VXZ8FpYb-P-X2iJkSGoouajzZSIqwwYZpHDupPuHBxfrDM14tmsR_DBGezFbTxmSdSfrVUvWKEFgkL15CuZw7V0m2Nd9oLdWoH3yYJ2OsaNp30nccul-2HS-X4gt_d-8f_U_q0Tj0-HmOwvVaPTwn8-k61UTBhNTF2XOPihnVJR2NpQSZKUMDRLTOgJ3-SuH93_46R38Md7TzOmDF_B1YFZdseauCX918Q5jzszlSKOdENhke7GqzQHBTUe1l6VYtcNzqlBqiA40mLueulrQsB6qHl1XwesEjY3FOL_RfazjwEY9I9_NUb4w8IIqa55B2GQht2Wdg4urFuaI6qUH_BrCh9zuOuIEkJw-As_o8op58dSWVQTAQL7KZC1sMbXTnfSrwWw58UJNVqcqsR2wByHkRHC-OV_EizbJ5fTIIjRgC-oxm2q-X5Mr26Aiickb1fDMfcuM6_xRSteVTr9XAgFf85rl3I9SwjUJNeaRWXA2rYzpDCjBednoO3JcaLuN7U0EKuLPFKnkLynnywC7ccUIOwbubGIujvsGGrYzjpgKr-Md8hxLyCMJOTZahikehXHOjcJ8Cut8Z-eNRYvGx4XqHZOB7voOVI8tdVgLzSjEvezAwKYD8PyzL2c","https://external.fmnl17-2.fna.fbcdn.net/safe_image.php?d=AQD0hSD5i8LWTGpR&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F15%2F1%2F6564633.jpg%26s%3DY%26x%3D0%26y%3D190%26sw%3D1279%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDu2q1EkZDufWqp","Image may contain: one or more people","國民黨總統初選民調出爐 韓國瑜壓倒性勝出 | 聯合新聞網","國民黨總統初選民調結果上午出爐，稍早5家民調公司數據已經出爐，確定由去年九合一選舉在全台掀起韓流，任市長僅半年的高雄市..."
"https://www.facebook.com/permalink.php?story_fbid=1880732572053146&id=100003492638531&__tn__=H-R","1548908723","內文看了嗎？
我沒看，
也不想看，
反正明年會重播，
類似標題看了N次，
每逢選舉，
一群人渣寫手，
不談未來，
不說當下，
䦕始揭櫫往事瘡疤，
忽略背景，
專事扒糞製造悲情，
有錢拿，
造孽可以！
禍延子孫管他的！
那段歷史與當下，
瓜葛多深？
炒作歷史沽名謀利，
從學生到民代，
上行下效，
執政的人為了取悦一方，
分化族群，
臺灣每況愈下，
指日可待。","1571272975","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F871790&h=AT3K54CT-sX09OTbOQtUuJvhOe3F6G3RVIR3voAA-zwkN1jzylTEZgbMQO19uUpTwYb6o8m2ZZVv-nA93hiNS9HpUdDlko4afmPRZyTkNzSm4GXYPrfZmHP8eGh6xD4wBoNCnDK-Lds_JsIL10yO3sLxkHP62tIX35SDoaSZsj2JpA","https://external.fdac27-1.fna.fbcdn.net/safe_image.php?d=AQAZsgzWmVC9t9Y0&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F04%2F05%2F20180405-021510_U4040_M398936_e76e.jpg%3Fitok%3DF3Tub0v3&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDW20mPf5_Y5y9n","Image may contain: outdoor","淋上汽油活活燒死、擠斬斷雙腳再拖出槍決…台北8處被遺忘的白色恐怖鮮血遺跡-風傳媒","如今看似繁華的台北市，過去究竟流淌多少平民的鮮血？2011年以來，國家人權博物館走訪全台各地調查45處白色恐怖時期不義遺址、於2015年出版調查報告，涵括受難者遭逮捕、偵訊、刑求、審判、關押、執行、槍決與埋葬等地....."
