url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/isaydigi/posts/1443193942410199","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579191652,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/isaydigi/posts/2591371604259088","1570851753","從小吃醬油長大，你知道醬油怎麼做出來的嗎？一家70年歷史的醬油工廠古法製作，有現代化的包裝。","1571146464","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.saydigi.com%2F2019%2F10%2F457146.html&h=AT2qwj6GWC2jDORmC6_SWgcDzQTmbKgfCvms2Lh9g1y_81n3ks7MhOzsTwGYbYAde2G4iwcNjm5BPLmb4BK9DmZgrme3pBwwA_XuBj8r1LaLcqOvAZGTwd8BUOUY-0Sqhz3WpXlIB6rXU3fS6uGMKaOI6ds_NPFsiSh9Px2owR3thFZF2h8ohIEVd-y4l1Rzy11vj74lsU9zc5cm-F9K7Bl4IN0dsrwkDH6WBRLrEu8M1LGTJ0kWJysX3SukSoRuOJHCL67DKwWfdYPEm4Vat2NzXOZsIWF1HNM6yOMnV-2JknekIMXLUQEOIbHR6OdhaefhXAcNsENnQRnIvd4NlOZXM-7CYcSnD75rLXtmtoiRrcpoRSt_IVnDU0xI-MA7pqePToayUZTrvYhbk3JvRJ20qgXFYgl8N2Jm0qdb-dOHveDGBTc9wG4V4TJ8-XU6ey8mp80UjtnvV2N_OrlV8MAbOs4MXC6lwyGmvS3mUneBB3x5ygtFXIRyfnVimxZSDjBOz6RjZ12XmjApvNO6A5v1o-cOdd0k7rPE2zqPgsPkbwW4aK_i0i8E55nnvVHEc31Ytcm1OxyzGVV9I9UOzDDI6Ikzq6laf3PumgyDF1F0dXsnV33cIexwSXD057R2jkQLveH9a43nozYK","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBHQ3pIxaX64ALX&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fwww.saydigi.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fef2b97bc2dcef68eafd4e7d61d55188b.jpg%3Fresize%3D1000%252C600%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4P-82j9hgk6W5","Image may contain: indoor","義興醬園～嘉義手作醬油觀光工廠，很適合親子旅遊DIY！ - SayDigi | 點子生活","台灣僅存幾家手工純釀造醬油廠之一的嘉義「義興醬園」，是傳承三代的手工醬油觀光工廠，很值得前往！"
"https://www.facebook.com/isaydigi/posts/2597789070284008","1571113256","你也被這消息洗版了嗎？看看APPLE如何回應？","1571146464","https://l.facebook.com/l.php?u=https%3A%2F%2Fsaydigi-tech.com%2F2019%2F10%2F13672.html&h=AT25aDzAi9sZ9Pix7PRFxSAcZFuvkRA9waNrq9ic3COmllaBZvDTeDdWGXyNvX-23KFDezZ2Ak5ylscZFYHJAybyOkAfJQXl9Y3hKqTaeJGMUp4SeGpfPO-LCSUSCAp_28EzrXVBzU-x5oKPh6NyR5u5uSphJeULxKVCW5DjIq0Rlf41T64xiRm-Do90UzH3QWsupLMEAEw-sdvhL2Tu8Jmn6EKbISiJM_OUyH8-Q6wpvaFo3e5hhb_zFZX_Cr1WzrJITGNapgvoEIQxUOTW7IonrjPWJHZOguDnYqWXf6XGqkxvBSdWpPdPKChNwwbLoYww4kxwqQjakfLM__wHeyBVeB46EY_4fZuEnhONbZuu08Hz8gcpmJORaVK0Bp7hCYE7N4tR6KuTqNFB1gmzW_RKawoCWli4z_39-MkuSkjzWWub9A7pXhaU1pncfOjtW_MCoFX3LBe52K8ljMPWLZ_RUQN9x7JK2BVxBacNrJyi83-RsAWvNJjMAxgjFYXnioBSv2k-o1hd1Pi5gUWZaPr0Pc9_Mon1Owt3xLWePW_KukUSe_7_oyfhcTNJOYlK47uQgyYjfneOv0_AMCwfrXOUfNILH9sb6rwzadXkIC043kC0o9NWj64E9OP_pDsYH_kDuvNDn_a85qH2","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAS56QxoIrlHG-u&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fsaydigi-tech.com%2Fwp-content%2Fuploads%2F2019%2F10%2F22c66defb895bc1439b9701b7578f903.jpg%3Fresize%3D1000%252C600%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCi--K7cCpZBd0z","Image may contain: phone","Apple 把 Safari 用戶資料傳到騰訊？Apple 回應了！ - Saydigi-Tech | 點子科技","就在昨天全球各地 iPhone 用戶們關注著 iOS Safari 私隱政策裡提到「詐騙網站警告」功能啟用後，到訪網站時，Safari 可能會將從網站地址計算出的資料傳送給「Google 安全瀏覽」和「騰訊安全瀏覽」中來檢查是否為詐騙網站時，也....."
"https://www.facebook.com/isaydigi/posts/2565961906800058","1569818538","微軟將在本周發表 Surface 新產品，傳聞中的 Surface 7 除了價格便宜，最大亮點就是處理器採用高通 Snapdragon 8cx。

（改採 USB-C 的部分也非常感人呢！ ）","1571146464","https://l.facebook.com/l.php?u=https%3A%2F%2Fsaydigi-tech.com%2F2019%2F09%2Fsurface-7-surface-pro-7-amd-intel-qualcomm-specs-launch.html&h=AT3BoXj6KKsb7dM9Zj873vzhWzvCMq1vSMja5_7cJtnl9mw3fDYPMorbY7IOB8Kch_gHWbmQtC7sTRtAdNTvkYZLQ6xMF2IfMughYMoe85A0sNnKC0hsceBAnoEZZnhJfb_yp1JuJrAFe2NLU9yul4fxx1C3nnY-R1mcl_K6P6xslENxnFseTIMg9JSY_Aj90X9vw6hOqI70EnP_cOuvpJK0iphoTqZRgonBDRhTyxZ0FBMq6-If_ZHQ_zpZoR6IDuVWfmpFRthrwCBcJVOPRSzAZja5mViigNEaJWbjBVubM9UQZtD8KJokBcVWgs52vfbes3I2hDZ4zCWNwdOgRtd4LvjowvRneYDAJMFAQ68DhTsyrsIp0lIsyDALUXak-uQSnevxeQbJiUQkxAKx2qN6Y0cRfXleRuLUcmnQzLjHpkhQxtt6S3-XfjCtOcAgE2vQ1bHV63bn0_Tehnbv9Me6HLdA5GhRPEfqBFALThOIqzWSggOuL_OPDB_pDy4QduNhza3xShyc_-IjQsGfqzOginO_3UvYset_yzRAAF1JP_prDu3Eclk4FhRSyKTN_AHB16BsAIjfihurtcV7Yck62JQvYh52NoFhAVe7nkh6OjnNBixkekNMcpRBtsHQYVLSTlXqcwN4xZHa","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAtMHsQJWfDZgfI&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fsaydigi-tech.com%2Fwp-content%2Fuploads%2F2019%2F09%2F845d7a1412421f02d3261cb9fdc36e70.jpg%3Fresize%3D1000%252C600%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAO47e3M4THJ7-","Image may contain: laptop, coffee cup, table and indoor","微軟驚喜提前曝光？較平價的 Surface 7 採用高通處理器、USB-C 連接埠 - Saydigi-Tech | 點子科技","微軟預計在美東時間 10 月 2 日舉行發表會，公布新一代 Surface 家族，法國媒體《FrAndroid》引用匿名人士消息，傳發表會當天，微軟將會來 Surface 7、Surface Pro 7、Surface Laptop 3 等硬體。   發布會最大驚喜？Surface 7"
"https://www.facebook.com/isaydigi/posts/2551971371532445","1569421454","很多人愛用的 lightroom 也有行動版！當在外無法將照片丟進電腦編修時，用手機可以完成簡單修圖，效果還不錯耶！","1571146464","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.saydigi.com%2F2019%2F09%2F454982.html&h=AT1gHx1TCi9Yd1ef04kp2k5VMt4HNE2b_4wL-ULoveA7o_0RobiBgiBTzlBSJenlDTxHNJKDs5RNFFleE1VzkfDEeLxztcJCO3TUpCLwe6EmCO3FQ6ZB-IyN5_erUS_n3qqZmfmdmsQ8rNsG5lbNbQz4JxEyggxJ1kT7kM5Ac4euSTKdOQXlcC3eZ2NoK74y9W3CNchBvY5fYZ_XZOLKI1N4uSMav3Ylsh8vMkRaQgNEJ9ZQ49rTRyLZxvmKFR5l7n0FVKpVe9pK73jTwGUF3N4ScwfR9WkBSHGJVWO3IitkndNnfStR-dD6YonqL0dtWhtYdznLdhetkYNybvMf0ObIv_rlD2D2oljNqDmEHaXFQnAwu9rRh6oJTCp9gIs-KJWa3eMugOMdLGe5IWJGoV1p9sJE4PYUdUaKgS6lziGY8MlM7XKqk2BNfd_yY1b90gPpguRWVPo-RsGQhzMYD4DmyLfx9ziU4Q3XAO_Gn7k3OoaLJ7Mv4spCTbe6Mk38S0ZOu6uIcj_5vQFlYoxGDGiefAfHTK7PS8CzYP7BJ3c2TE7iFHrKMon6J4urlcq1dnGyJ24RR8Kzdvh2Pf1nRlfpB6n9csQMcqaACuOxQApkT7Odt99ppJ9T800xdDhMn79mvCQgb28PGkCO","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBsGORdE75JNxep&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fwww.saydigi.com%2Fwp-content%2Fuploads%2F2019%2F09%2F5e52ab984798ba6916bc791647bf1d32.jpg%3Fresize%3D700%252C490%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjk_HzFq5And2g","梅問題－[密技] Lightroom 行動版，不只能修片，還內藏了專業的相機拍攝模式","Lightroom 行動版APP，不只能修片，還內藏了專業且強大的相機功能 - SayDigi | 點子生活","相信許多影像愛好者，對於Lightroom不感陌生，而Lightroom也從桌機版，跨入了行動裝置，但在功能上 …"
"https://www.facebook.com/isaydigi/posts/2596249497104632","1571057464","#微光下它是你的眼

 OPPO Reno2 Z 是最適合小資購入的手機，極夜模式微光下當成你的眼，以及超級防手震助攻下，拍攝成功率大提升！

 必敗理由：

 ✅升降鏡頭，實惠價格入手最炫的硬體規格
✅功能齊備四鏡頭與絕美配色
✅5 倍混合變焦、20 倍數位變焦，拍近拍遠都清晰
✅Ultra Steady 影片超級防手震，不一定要買三軸，輕鬆成為影片達人！","1571146464","https://l.facebook.com/l.php?u=https%3A%2F%2Fsaydigi-tech.com%2F2019%2F10%2F13654.html&h=AT0MI9goheOFR5diPSJTYs7jQohYHobxwr38-S1LDZ38-mGzWubXiZS4YiMdvC625idBM3Wo-6a7V3m9ZGIjV6-vwFOpmID4DKbLgnEqll-Kwe9U9sA6VgzGHT_YkLQe_iNQ0pNVFE48NjhynUcncKUBZzc0068uz1z_4hoogCVsXk_2sHQYic1RfNPmFw72U_BCNkH8LQ6ge8rIzyWKFbtqTCzzhRnkBwKchqSzJIlYwgH_jY7wcyMEZWqvGcfi8uTRdNgfb2kzdK489lds8UcDtPQ2kmjPI29FfPk-6e3v9l0nIJaUy2e9Smrv8EhA6s0LR0aadH0tGMProj1QVzAix2Uw4ll4a3PUY2Ca-1X6LQWNQwcUKTgKdXYAnGTP6yChsWU1JA9eWlN44hJ2crZhZLBIqSQT42Q7oKngWfLeTFVGapxKNANEZnyA2I2Pp-wzrKlK0Qohn9rPeaxziSX9kFULedmY7vWaEkbbkazvOFb2xYXF9mtN1mvDx6MA5VGH2LP0_B0lvIFzJ93zE_UfSPNiw0oy44afYKlQQMN8oYMj87OkugHQNfarrigcSM5oSTbTW_WFajn6TAGMZop24W-BQ6HGN0H2K-_LFrqXfEQy_-i1f4Y_Wj348eTTk9uj9WFOWtC9fnVF","https://scontent.fhan5-7.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.20.525.275a/p526x296/73256319_23843759658820175_3454204327999045632_n.png.jpg?_nc_cat=111&_nc_oc=AQknqHWfKOk8hPqMX83-O5BoVReaIEWCPqzGCiZ1zzhKpcCI8B4Mo8c9DCVsBJsHkio&_nc_ht=scontent.fhan5-7.fna&oh=3a5d2ae080e018f608792184529ce73e&oe=5E1E688A","Không có mô tả ảnh.","OPPO Reno2 Z 動手玩 更符合小資的好手機 - Saydigi-Tech | 點子科技","OPPO Reno2 的強大攝錄功能與超美外型，很多朋友都在之前的實測中有看過，但如果你的預算沒有那麼高，OPPO 其實還有推出一款價格更低，但拍攝能力與性能都很優異的 OPPO Reno2 Z，同樣具備 4800 萬像素主鏡頭與升降自拍鏡頭，還...."
"https://www.facebook.com/isaydigi/posts/2589327644463484","1570765500","離桃園火車站走路不到10分鐘巷弄裡的隱藏店家，教你怎麼把清酒與餐點搭配，喝出門道，更佛的是清酒還可以免費試喝，喜歡再點。下酒菜也是佛心的實惠。","1571146464","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.saydigi.com%2F2019%2F10%2F456533.html&h=AT26MY_WKGIvpLQRNYjy7UV-3lgvWy_owAGOIYE-JGhwiE6ywPeTq6hnRhLHivOjJf9vORw7WAhEqxxfhJobFp_Rn6nrpq_1xk9H6zN9-eDpycRMaqKHtxfvZdJoULK19js9fCbYB8AEvHKGe3b3AKmUPnYQwRaG9LUUj-ohyQb9eXvBMXw18g7SE9HYRHx4tNH-C929-nK57rOeFSrJqVCrXmeaPF6A8F2x4Y32EvuRyCLMdcLUgpuqQBkWHq9pMy7fYeNtbjhJx0TpdRH1YqUrCuwc7gaoBCivrtRg7A4HQtYBMXB3pjoJ1Z7Zda6Zagb2zkyInJzEBy0AVzhGwCthUy0lDyC1m-UlE18LAN3m4-aU4lI1_IQWD9DBlglephTIHB1F29eOIGnL5e77rmIHVO71EcePNR1TWWT28rvyWcylMtKp26CVDstGmZy_hURuvD-alO43qnAP_LYA68qP_vVitAQmcpyY0lmadnwU7yN3ORRLtvv_m2HRPT2X1GNIyp0nbBXAg9cNodkXZ3514DAU2v782RrcPq-2SdcZUoqpYKRLtcrtjQ6kYQIlOwxdBcpCGO0sYYSH64gRGG34tZgjPopsfarT2-4KXfUNk0VkRVsW2EXJBx_pJUpacSDDEzrsM_x4g2u6","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA5hEWIMgOXKp12&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fwww.saydigi.com%2Fwp-content%2Fuploads%2F2019%2F10%2F8354050bb64c2ece41314278c3c73c1e.jpg%3Fresize%3D800%252C533%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFXUfeOeVdVtuS","1","鳥久居酒屋.專業唎酒師的隱藏版居酒屋.桃園人不能不知道! - SayDigi | 點子生活","鳥久居酒屋(fb粉絲團):桃園市桃園區桃一街63號，電話:03 337 0503，營業時間:18:00-01:00"
"https://www.facebook.com/isaydigi/posts/1520450874684505","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579191653,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/isaydigi/posts/2596087913787457","1571042390","RTX 顯卡先別賣呀","1571146465","https://l.facebook.com/l.php?u=https%3A%2F%2Fsaydigi-tech.com%2F2019%2F10%2F13602.html&h=AT1i7KUXACR2SQ6AKB1WC-684FhyO9f06XgNfqPKFs3lJkgdx4fWZ6hFC5eRhPrRcO336qZ2f6xXBX1I4VeVIoiuYqpOtYut2kQCDScW4slImwer0a7fUe2iGseLC9mobU2UdsDThS2LTLWiJbAeTa5W3ieXcZcuKiq-o2PDHZNJhxUOtnoosB9vmWvABFlFi-W7Z3FCFO2mVlsRNyC8VTgVmHWRNgZC-qcORijNS5QRDLQqQdoI1XlNOwZ82WXZ0wEOeHfinvZ_jxtfpfACCJFuId6vmpuj9XtHYjc9Z26JbX3lFYmP-Jc37r08D9WKH1u0t2CCkiKVWZbZXf3IiKqQX2DpEZ8R6RVqG3tajWJmkY4GIHPx5k6qfjbeVSrX7S-HA8-oPB_q0VKYgtgIouBxVS-9deIYtNQM1_jtaMpG37oGF-cZ2bNUTUpwcbSCsU2exDH7EeonCs_I-glO-kiSyka3XU2J4TDjbKBzcAwRGDu0sZuB4RereyHz6E3A7tRVvt8rRDNbBw7Qz9XjGGzJEm05AOn9ABjy_lYqVHkEj0aT7-22-9Ujum6YMumF0fhOn4PKk2-vOQcXvYeM5yxSb9ZNxr17vC9VRV4RYlqENZIaCtvNLg73RT1tyA6iWykQn4l8NPY35C5A","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDqr6LKdLnr-ltG&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fsaydigi-tech.com%2Fwp-content%2Fuploads%2F2019%2F10%2F089e676183c1ac28150b6f1790b2287f.jpg%3Fresize%3D932%252C524%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBo8o2s1-DhH74N","No photo description available.","NVIDIA 準備讓更多耳熟能詳的遊戲大作加入「光追」效果 - Saydigi-Tech | 點子科技","NVIDIA 過去推出 RTX 系列高端顯示卡，縱使具有「光線追蹤」（ray tracing），能夠支援此效果的遊戲卻寥寥無幾；好在 NVIDIA 深知這點，在該公司最新的一份徵人頁面上透露了一項好消息。   根據網頁上的描述，NVIDIA"
"https://www.facebook.com/isaydigi/posts/2595671187162463","1571022821","如果消息成真，屆時 SE 2 銷售應該不俗吧？#你們會買嗎","1571146465","https://l.facebook.com/l.php?u=https%3A%2F%2Fsaydigi-tech.com%2F2019%2F10%2F13593.html&h=AT0o8sq9ikxI3axQm8Z5O8DVV9pct7sYrmMPxW4jJSZqewRqN7sUOmfyKEd2BaPxSF7CEpckDFl6eBmaergdip82SMfRPaw4ka7w8PQDA7CdZi9f0EdzFqSQjck9bPKSqFFW-iHifC4fkXWlzGg3hMwFFuJ61g4Db5ke6fRpwIumxaJmvNcLOCIRUrXJJjCjNIe05cY2y_YTGPlVF-p4_GYtHbk6-8s55RUvPwuGD0ZtLyYYYpxckQdPg1YEPDRfLdqAreNQDjSMedcQxSuxWpaSKMH-u9MHHwL3kl9fw8JJ_8rfoe5N43i5EeGNgLXlHi0FT7wQjowaAcX5pK1EX0jaoTdqZjSU3wOcrh46u4-EyRcyk0mJdKKVS_2NjRTmJqdRQXMcB3dhlOr1fNc-zlBVfzSxWSMuQr0hdwq6wRgpmMm2fj01ORkNQiN2VsyBh3K9RvNFr8tQVSPqyeerGmpq0Qb3Q1giQ-_5wtAhfzQFxX12Nlrs_Mf7ca6rSR1QUqxr0aqcUAe8nOS9vAOKtDFm0_iCiqO8dqLy4DadSil77TDkoqeUNbDMrO976k5hGxNhCk7eE69hueGTvg6ssBF7CMf0HvZ807BQ19fVIkYvmg-kN_cZKvkOuAU2_1-Jvdo-3oMumVvO-oFr","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDem2FZGsZKB8rD&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fsaydigi-tech.com%2Fwp-content%2Fuploads%2F2019%2F10%2F6ff37145381bcdd1e2cc99e0a1f9f29f.jpg%3Fresize%3D750%252C440%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIc3ix0YyGRMsI","7524242_R_Z001A.jpg","蘋果傳聞中 iPhone SE 2 定價可能跌破眾人眼鏡 - Saydigi-Tech | 點子科技","根據《MacRumors》報導，分析師郭明錤最新研究報告指出，預計 2020 第一季發售的 iPhone SE 2 售價可能為 399 美元，換算約 12,230 元臺幣；除了價格，報告也列出了 iPhone SE 2 可能採用的規格。   據報導，iPhone SE 2 將採用與 iPhone"
