url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1913957505374115&id=1149468065156400&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571000224","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1910456035724262&id=1149468065156400&__tn__=-R","1570634648","川普政府除了將中國大陸20個公安部門及8家企業加入實體清單外，9月亦宣佈對大陸官員實施簽證限制。中國大陸外交部表示，目前大陸的不可靠實體清單制度正在進行内部程序，即將發佈。South
China Morning Post轉述消息人士表示，中方代表團或將提前返回中國。

 彭博社周二報導，川普政府可能著眼于限制美國政府退休基金投資中國大陸。儘管美國官員上月底强烈駁斥，但仍有消息人士透露白宮仍在推動這項計劃。

 
NBA休士頓火箭隊總經理莫雷關於香港的推特言論引發風波，并持續發酵。NBA從總價值不到2000萬美元的小聯賽成爲營收近50億美元的航母規模，用了30年時間，但是毀掉其中國市場可能就是一句話足夠。

 
美國9月PPI月減少03.%，比去年上升1.4%，是2016年來最低年升幅。美國聯準會主席鮑爾在丹佛全美企業經濟協會發言表示，他和他的同事很快將逐增準備金供應的措施。","1571000224","/1149468065156400/photos/pcb.1910456035724262/1910436262392906/?type=3&__tn__=HH-R&eid=ARDaiydsLLQ0qQd91Zfx0gBSZK_-6yx6kxnu5wbSTTZXGZi-RMZyYoP5tWt4GW1n10rwQTyhISZP_HMs&__xts__%5B0%5D=68.ARAc75aeyZZu7eeTVAvxVa8DIWMVB03M4RtM3RbFgju3l6oOygMujHZ-vpun4o9gbuMvLEt2nh0K_7ng_wvUMESI0JA1U8izibqFoQFqEo4_yhWNPa3uwBYLv3SJQm3zCAKnwmm274YiCYHnn2Oh6UHs1nbrxfVAYB-Y287-o8N17_lA5PBJ4D97Xy5cC66gnXKvLimyqiW5RV6S_L-1anvNFb0Y5wqDuNsSY3Gl6JWWLrNSvZ2X9XRjC0BcluxAwFzDugkLSK47iG0sCxbInPAQkXTVFeJA8rhfkZpEpqTIE0_sHqAuRg3rzrPyxA9B-A_j0ddsy4QkcGBjJ4DnMKHkXtTi","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/72404970_1910436269059572_1974584052962820096_n.jpg?_nc_cat=109&_nc_oc=AQlz0IXTkJVNHsd8-5tZVJEDUQQpY_mEnzCLxVzV-c2d8zyCKZXen2M8SRpstPViVqY&_nc_ht=scontent-sin6-2.xx&oh=7af1d724b470abe1714bc644d278515a&oe=5E295E39","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1869641096472423&id=1149468065156400","1568551095","0912的圖卡放大時，下方都被標題擋住了，能提供嗎👍","1571000242","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1884693658300500&id=1149468065156400","1569333710","德國及歐元區PMI數據顯示歐洲經濟低迷仍將繼續
昨天，歐洲與美國先後公佈了製造業與服務業採購經理人指數，令人感到意外的是德國的製造業PMI和服務業PMI均出現下滑。德國作為歐洲經濟火車頭，從綜合PMI及一、二季度GDP數據變化，其經濟放緩趨勢明顯。另據彭博社報導，德國就業市場創下6年以來的停滯。

 
從9月份歐元區綜合PMI數據來看，製造業PMI創下7年新低，服務業PMI創下8個月新低。各方面數據綜合來看，整個歐洲的製造業衰退狀況，歐洲經濟不振的局面還將持續。

 
歐洲汽車製造商協會（ACEA）9月18日發布數據顯示，8月份新車交付量年減8.4%，至1040萬輛，創下今年以來的新低。截至目前，新車銷售量年減少3.2%，主要受到歐洲最大經濟體德國陷入衰退，以及中國車市銷售趨緩影響，導致歐洲五大車市均出現衰退。根據該統計協會統計，汽車產業目前在歐洲提供1300萬就業機會，佔歐盟整體就業人數的61%。

 
週一歐洲央行總裁德拉吉在歐洲議會經濟與貨幣事務委員會發表談話，指出由於新增製造業出口訂單等最新數據和前瞻性指標，並未有經濟增長將出現反彈跡象，增長前景面臨的風險仍偏向下行，而製造業持續低迷可能影響到其他經濟領域，歐元經濟面臨甚至比幾個月前的預測還要漫長的“長期低迷”。
​
歐洲是全球負利率債券所佔比例最高的地區。按照國際清算銀行BIS的報告，目前全球負利率債券規模達到17萬億美元。歐洲債券的影響範圍並不止於歐洲，會影響到更大範圍內的資產價格。

 德國、日本10年起債券的利率下降，部分緣於少子化導致的勞動力減少和消費市場減少，抵消了廉價資本帶來的優勢。

 
負利率，是對時間價值的扭曲。債券利率與價格反向變化，債券利率的走低，債券價格不斷走高。一個收益不斷向下的資產，價格被不斷追高，是不是弔詭，會出現什麼情況，不言自明。

 今日視頻已經上綫，點擊鏈，世光帶您瞭解金錢背後的故事……https://www.youtube.com/watch?v=T19nYgZtM6s","1571000225","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DT19nYgZtM6s&h=AT0-S1O5Lo-U6U2uvSENEkMQWCJs5ruy-FA0TAdVV3RhFUuh1TP0KjF_jPE9x5twuGeBnWvlko1nsvTYJ1GompX_XmQoBSFe3Laoyi-G_pzYUpJMgK7J6TT-go64fIF83I5qZa-gH8802IsEtGmnOHmjx7gcCY6sgmHwmLKaBAccThQlPPASgSeNtGlYLBrMsF3rZDkleogTdNJ_sR-rCh0feaGVcBfZzk4kcEuZJoaQ_EfnYP_d0AnG7r2nTSSDLa-ZTwZopjDVo5yvYIUOBCj7kkw-xv-Udy8xe334KrtKl4dMOTDfeWhb-2CmN6wYzbiXXkbRL8RqP-RlsFeOaBNnPVjMg90opurQcrxk8xJaqFPiY-6L02Z0FfMaifXxy-eHEyuDl2EEqD0KAuDvZWHTawv7ieVS0XKKMxFwJa_qSefSJSbA26Ft6uS5TkBg1SKyD0LnnsZWiR8ZH2n2RzdILZ-5rliJJa5avSCKL2fdHUHJN7SFc8ortJmjeTzeES5DAeQjafdDK5V52ITxnMnnfrsokCb8LmmtR8Pi6H49viQPHf9WfsZqTONvEGv1gbgJ7dPcPTkMrUaMq0LmOx7Vai1UXNUotz1Fz6_jJSPq_Gc9VvTjSeiY25cjfGW7ytrXJADP9vYES48GCTE","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB2Te4PnbTP7aCt&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FT19nYgZtM6s%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBl7kj5kuGKrQrp","No photo description available.","《楊世光在金錢爆》20190924 蔡45%VS韓37% 輸贏密碼？大陸地球VS台灣月亮 一國兩制新關係？","🌟為世光連署🌟點這裡👉 https://bit.ly/2moTOGV 記得打開頻道鈴鐺🔔 光速接收光光資訊 ✨追光者請關注✨ Line官方帳號➡ http://nav.cx/2NuwkCF YouTube頻道➡ https://bit.ly/2LIEdOE Facebook粉專➡ https://bit.ly/2..."
"https://www.facebook.com/permalink.php?story_fbid=1906718012764731&id=1149468065156400&__tn__=-R","1570454538","2020年臺北股市的發展目前已經顯現出跡象。
廣積糧、高築墻，中國人行正在“轉身”，作爲個人投資者不能等莊家“轉身”完成才去關注和留意。
https://www.youtube.com/watch?v=7Qyj1MD-QTs","1571000225","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D7Qyj1MD-QTs&h=AT2LyhDeDo-rdkofsQajmSn85tAWd2vSIRAacVWGNZFiEYQK66MakLtUwTyUvVc50De3943UCn-isFvEM8LohNSVe8bYfp9EWgWThOEtB10mu3jB7ihkYL6hf4njHU8qLJnpfzlEg_cVIH-rqJKT4R8ZlVliro0QAcLmsrYc-vQQzKzvghOOLrZofq4mBpuq8zqU_JKZ3ijuFxFFE_bmmWff5CqZqchzgCaTSAhcxtL-QKK3fN5CcB-CZScWHRYklxHGqIMvhLbHj5C70hv-MJTi8ro7i1ytHT1Bg7XEq1w2fiiM4HR6TA6lagS4ZC85YcvSbN8B2XmCbQRfdW5WwXVneXJAfkDekOVOha9XElxZPNcPe53MJCwWLauczNjMrUjD6qWVDOu-m_d-8MeY6vEqdbZUBrwQxXk2TqK6hliXHM07GpJSxpQa7qcW5N6NSoP4CPdIfIkspD9RvC4SjlUZ2VPXRrlwsiwuzyFyFbbvCmAGyZg0joFI-6k_rD-mycMgo8i4dVWUWfsLaoMzDJ4R_LIyToMTprcMXcGJG2ORjRzfsgrwJEfTS-6dsnIPX1lrOBcHRmaq65uiTD5xn-pWFWp651RpMWpVY5joHHjjvxYU80lMyiY_pM1ExcUJszLhQ0jjUb9dVb4JNeA","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDPWJNSZYy53qJC&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F7Qyj1MD-QTs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABudYICz_JC0Vt","ไม่มีคำอธิบายรูปภาพ","《楊世光在金錢爆》20191007 川普連任告急? 中美金融戰開打!?","🌟為世光連署🌟點這裡👉 https://bit.ly/2moTOGV ------------------------------------------------------- 記得打開頻道鈴鐺🔔 光速接收光光資訊 ✨追光者請關注✨ 世光Line官方帳號➡ http://nav.cx/2NuwkCF 世光Yo..."
"https://www.facebook.com/permalink.php?story_fbid=1767522900017577&id=1149468065156400&__tn__=-R","1562936402","來了來了，別緊張，金錢爆會一直在這
世光哥繼續和觀眾朋友聊聊我們的老朋友鮑威爾和CPI😅
------------------------------------------------
請關注我們 
YouTube頻道: https://bit.ly/2LIEdOE
Facebook粉專：https://bit.ly/2HljXyj
新浪微博：https://bit.ly/2VtvmQr
微信公眾號：杨普拉斯","1571000225","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJVBTU&h=AT0Uc50lk1Vpygl1PMKvQnDUlE3ats_SyNy2ae1PkVbeoI0x8Q-6uT2BGYr2mknBskAlHBYGo0TNseC7Og068MIHG2PLWVz-H8xR78vA315jmvuWCBq7ErdXAS7Mxyk3PL2RRUBnIOtfqt6eBK7yNTvKVzKgpX08mnOHj7qgIwxQ_V9ptetGN7qTdLaROA2cexASqKw6W4C3J4qsvyb7a0fHlGZOTBFo8ucwslf4M2nukmTKetTDiv8oqVoIfv4MMLxRGp7JELDcez5V5knqXT5KhTRI_vgJGUzHzZS6WDLq5Dppr1g270rBT01qmBALReWr3ivWXhRUJsaGN5Wg-0tpXwAWKJq2NqVr04X3BI84w5Ew42-qs7RBrgU8OaO_uNcVyd_WOKb503MjWDU3uz6uaBJmPwuUMQZFfQLWIjpzEaIAu28G9qieMrO-AOXwMqiZ7eYG5WFm0BiX2Uqj-ndTsFUDfXuPkEoS0zRwjCYKiOZXcYN67zcht8iGEZ5CkBwzHry7j8N4Ezejx7kqpCrfbVM6lcAjyB04vAIkCft-bOygnTEtVoeLPTGq0FZANY4S8GXsPtdRISDnu5O1WEDZKNFVu-b4Kmvq2KJffUOwqFRDEheCtkVO4m7AGxDR2_xkUG6jHFyVe8_dAWM","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQDx6jF35wvbVoD9&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FE9CD9F99-7F3B-D000-D9F3-7DB19C0A9909.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBetTDv5mNyczMH","《楊世光在金錢爆》20190712 美股創紀錄!? 貿易戰日韓會外賽!?","《楊世光在金錢爆》20190712 美股創紀錄!? 貿易戰日韓會外賽!?","Private Video"
"https://www.facebook.com/permalink.php?story_fbid=1681695168600351&id=1149468065156400","1558098000","【金錢爆21:00準時上架】
►人民幣貶勢即將達到短期滿足？陸股和國際市場將如何發展？華為
►金錢爆從去年就開始說的2019年農產品行情，為什麼現在黃小玉跌跌不休？投資人如何從這種“輪動”從受益？
----------------------------------
請關注我們
YouTube頻道: https://bit.ly/2LIEdOE
Facebook粉專：https://bit.ly/2HljXyj","1571000242","https://l.facebook.com/l.php?u=https%3A%2F%2Fyt6.pics.ee%2FHERV8&h=AT2pRPrItZqmvza54s1IfTjTJHDk-7yAI_9Daxal6q8JdZnfkR2PXIW2mnFDZ1Ilicia45-OAk-H27go_227ZBVu3JVXzYFksaGYeJIEyGLbf_qrFmOii947jZwsL2awHyApm_3vdrtq-ztXUZChiYMrRgIgh9rxWZhbJ6QBeZDJfQpFSQeKZ7L8J9m76zFlpW65RUVVZvDJuZ-_dzgfVumpch7Pqx4YNMQEIkwoaZXkKs2jKToCzkJldBcEdhL0IAnnkg6LnZH28XN3JcF4YWBjmC6W22n2Jyt5jqHJBd18GPN2LV2Lyhrd0nvv0YEJmQZD91NDDtciziXa2WDl-wF5vLPVerdpx5IWc-A4xdb4KjZbzktcCsR8rJGbS-1CUsn32womEu0AkIj_-loZrZGncvdRwP_Glt-8ZONLeeA7bs0Op6iqDM1sh3iLtgZF5-j6TwrDizHNRjMJxQ9Qd3ZeURTv9I4IZ8j1Gz-_w9zDuJDedGl67lmvD8IaegZW3fxM1Woxy1HEeBb0yTbgXA1N5nLH-Hxr42qemMLOlAWsvwP6Zj_HEsCXA4MKpyHFgwlVnUHJbmW810ylfjBXcseaA1fGToz_fVTGtiiuVESQQx471C0ESzLfokervSaaCBOt_LkYWIc_NlejTZo","https://external-del1-1.xx.fbcdn.net/safe_image.php?d=AQA41hHbvt8K0t0k&w=540&h=282&url=http%3A%2F%2Fcdn.phot.re%2Fstatic%2Fimages%2F07EF4CEC-545D-3DFC-B897-6424A622FCAF.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKP3O9JO3ATb79","《楊世光在金錢爆》20190517（完整版）人民幣520 黃小玉911","《楊世光在金錢爆》20190517（完整版）人民幣520 黃小玉911","Private Video"
"https://www.facebook.com/permalink.php?story_fbid=1817772898325910&id=1149468065156400&__tn__=-R","1565756534","全球最大對沖基金橋水創始人達里歐認為，現階段中國大陸的發展，與過去荷蘭、英國或美國崛起初期相似，如果此時不在中國大陸投資，猶如錯過帝國崛起，反而是很大的風險……
今天達里歐曬出了持倉“交割單”，來自大陸媒體消息：“8月13日晚间，世界头号对冲基金桥水向美国证监会（SEC）提交了其美股持仓报告。报告显示，二季度桥水加仓了众多中概念股，还加仓了在美国上市的两只中国ETF，以及MSCI中国指数ETF。”","1571000225","/1149468065156400/photos/pcb.1817772898325910/1817769644992902/?type=3&__tn__=HH-R&eid=ARA1Khn3-whhiH9Iv-e5RZ7UoGjOxTn2Sw6PbRxP8kifhQLScHtfEGIu7wcSx9Sig6VaYSCS8i2uEZyy&__xts__%5B0%5D=68.ARAhfuINIsSqp_K2c0qZBnSAcATgwdGp2XvAdbbihRxVH4dGyejMp4LOJM1O673slZXI4oz8urPREUio7RuPPdw8OeRX5UsJjp_SEHs0GXm0R09USl1MnLilnS8x-gy269NwfnFSjg-sTPw3OYv2jOj32bzhvGGoC5AUjJ6om6gq0UHWjjdOefdzvXVMZ4cXo5iXeEOcKUotiyGEER7vN3y3sTCVjrPS3XMwVVrqnZz5UKkPUlTxG7BHH9REZDyX0GRXm1mW8Jv4Kd0v_erctTtW4l5jx6ckigJcLyYzEVh1T9uRV8S7E3fo1O4vZdeNx2BBCM4Sysvcsf0aFDu0_SNkPaEQ","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s600x600/68750986_1817769648326235_7920172607268192256_n.jpg?_nc_cat=104&_nc_oc=AQnd9AVHo7NAPOrbinCx889YmM5I74TYq1xDme2fj5hKkty4KQYm5PaUG4ECjguE5Ew&_nc_ht=scontent.fbkk5-5.fna&oh=66dfc69a2f6eb55ffe4bfede35efebf4&oe=5E16ED19","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1686120451491156&id=1149468065156400","1558357080","【金錢爆21:00準時上架】
►匯率固定、資本自由流通、貨幣政策獨立被稱爲“不可能三角”，在這樣的三元悖論下，在當前中美貿易戰展開之際，中國央行的底牌是什麽？保護匯率還是資本自由流通？獨立的貨幣政策，高超的工具創新水平，其政策執行結果是否符合預期？
►川大統領援引《國際緊急狀態經濟權力法》，擴大總統權力範圍，矛頭直指華爲HUAWEI，美國半導體供應商頗受影響，亞洲半導體供應商亦未能擺脫連累傷害。華爲財報堪稱管理學與會計學樣本模範，現金流和資本狀況優異，華爲的冬天就是現在嗎？
----------------------------------
請關注我們
YouTube頻道: https://bit.ly/2LIEdOE
Facebook粉專：https://bit.ly/2HljXyj","1571000246","https://l.facebook.com/l.php?u=https%3A%2F%2Fyt6.pics.ee%2FH7PEE&h=AT3pKUxqH3R5JxTTqj2iaF12oL0cBurb-P9r58vGmeRfAgn4sQFWKiUKbO8GVCxSkNZGMDci04yo8EZPpoILiO_IEiMBegvuohkyfOcrtiS11mdCXNOYYJp6PSNs_Mve58WtkkDKEw9UDMAn0I8GNVwsq78miGnTBcfmArJLK3tO_pghfIe2PqQJ3e5NZ8bW4OQD3SFUIDy0PbHsijkDZuzLUN9ddY0FMuWNKkFI6wyyDOcGJHlMH12Pq2q_xBVL08-xigJc1weRI2-8T1yYn8wvY2sGiEDOO23u-prNWrz8e2aR2Rw7JvdHqsS7RB31WrVhzR3wDqJM_iGB9as6beFVKSXvoayw04I7bVS8os6mgL5zLgllCY0udtN43m-lmQIDZfFtPkC8yL2OLbTlZmpnYhMiXnzdGqsUVgEWI0ah4O3NnhJFEz_2WZHEnKQbxBWYAq8pNW1yOJqWLIyfTPuas7r0SRr7FmbQNgorhcUdHVozHK5LY3ZY7gemGlukgzb8oj-yHdcEpP2qt2FYp9_jI2TGdyYrdAZEHTXoFyHEcB6O0GbkkuXYqepmIgiVwFtW48SZ661gA6fmt4Xn4OEhyl3ApvIDV7AGg6kGaXqlwfI2FkX10XSwh0vNNgTsOUHJfXgYtT94l6uhUEk","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQCoCkDNmMEN_whR&w=540&h=282&url=http%3A%2F%2Fcdn.phot.re%2Fstatic%2Fimages%2F13BD2D47-72C3-289E-6380-A15EE0DBE4C4.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdxJtRuC8-I62m","刹車 央媽關愛人民币?華為等人愛","刹車 央媽關愛人民币?華為等人愛","Private Video"
"https://www.facebook.com/permalink.php?story_fbid=1850123715090828&id=1149468065156400&__tn__=-R","1567510074","金絲雀怎麽了？韓國產業通商資源部1日發布數據，8月份出口較去年同期下降13.6%，連續98個月下降。8月份韓國半導體出口額下降30.7%，汽車出口量增長4.6%，顯示器下滑23.5%。石化產品出口下降19.2%，石油產品下滑14.1%。
​​​​ 

 全球最大鎳礦石出口國宣佈出口禁令，全球市場妖鎳橫行，滬鎳期貨主力合約年内已經上漲55.58%，滬鐵礦石主力連續合約漲幅29.92%，對比下來資金效率太低了……

 英國新任首相，行事作風與往不同，先是通過英國君主立憲政體關閉議會，現又放出消息，顯示强硬姿態：如果脫歐方案不能通過，則要解散國會、提前進行大選……

 今晚9點楊世光在金錢爆與大家一起解讀……","1571000226","/1149468065156400/photos/pcb.1850123715090828/1850116675091532/?type=3&__tn__=HH-R&eid=ARDrNI4a__fFhmFZDxVMcq5yzxzxOqDaezVT1m_Vxxs66wvqd23V-uprUKShE1U1xGLUF2xv3Xmhzg2Y&__xts__%5B0%5D=68.ARBrb6mVceD0rKu038AVdMbsd-Qz0R3bTP9GMORTbbiObQGAWv4j9WAbpOi_HNq-IGV3frVyY9Ia7RA5cavCEIXrwC4IZ0CVEu4UZzgg6eHK1-4kih5Ts4w9NkzSweJ9Pd6o6zfx8cJKrtxm0Ic_oCYm2Ulf-q5hFKfQ5g5r-poeZ-X9Fs5vxEUTT7pnRzlou_H31q8JVkkwOvzZrcgmniN2zinjFfwIch_3TEg1S7mSdDgt8UqXFsvw_Xge4NOPiYEgXsusCji4J-CnnPX3h_IJr5TtEfHiJ5h3cRWGupw3U3roWfEj4o3bai2JpWKxI-qZJW_F1yptp15_DPUNJjuZdA5g","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/s526x296/69499952_1850116678424865_9171875550774427648_n.jpg?_nc_cat=102&_nc_oc=AQkbOA-ZGezTaRKwtmVbBAaClfI-79AHsboUxl8ZQjy_ZRnmvWrgZkVcnppuiNuDQbI&_nc_ht=scontent.fbkk23-1.fna&oh=7cae2621cb272fdcc1ff275efefbdf6c&oe=5E37FAFC","undefined","",""
