url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/86Shop/posts/10157941583934267","1571059500","OMG! 沒有眉毛老十歲! 瞬間年輕就靠它!
2019流行眉型👉 https://reurl.cc/W41N5L
✔三角筆頭好上手~
✔筆芯好上色
✔增量版用更久~
期間限定↘59(原77)

 素描高手眉筆👉 https://reurl.cc/M7Njlp
#86小舖彩妝","1571063299","/watch/?ref=external&v=2424845954450755&__xts__%5B0%5D=68.ARBHw7UCxpeEZCGa9QClhIJkpQ2lpVGMvR_6fpcmswybuXa2erBNnyDvlyJHy3WCXCJMABeWyFVT98a-vp_mejcwfVjjFfEtncsNU5OG0yJbuCIZvNOud2fcQeKgfLwFhqYsufkTt7fIWfTeQAsDaMYpFF2YVDxokQjHOIt-cSEMHuRomH2Q4Le9Kt4l-wMayICzMz3S7gqtCt7CwSiJPmwptVhQRJjv0bXkiUhkaAHCdjyERB1Zqi6Xgbetrj2etg4eGsi9tvU1-cCc2K-mK3LU0bdmehHGleS9L7gN8VIM5cYiUIkON5R0mZvu4uJG7YdSpYwvYgJ_SsGEOOvAyIkLpFVxwIjy&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69814506_2424846984450652_4848338518868492288_n.jpg?_nc_cat=106&_nc_oc=AQnZDwayvgB2bJGdc-8AQzQgJR15FtwWLpQfE0HRjulkznKNvDU5N9sE60nw3QlqIeQ&_nc_ht=scontent-sin6-2.xx&oh=08c30b4ca94edb7df61a61bf8f666c1e&oe=5E650EA8","undefined","韓國 ETUDE HOUSE 增量版素描高手眉筆 0.25g","Posted by 86小舖 - Beauty Fast !"
"https://www.facebook.com/86Shop/posts/10157927599864267","1570337700","唉呦!感覺好痛
.
.
.
.
.
影片來源：It's Gone Viral","1571063299","/watch/?ref=external&v=801003850297762&__xts__%5B0%5D=68.ARAiNcJFa7AQZKuZuBwwfH-BC4Kmbm2IMY_fT_8nFrab4ip1Ev6Bsp5BqTLuaEoYiLQpeIChGRaJMgAmq-__ROPwuiPT7tAt-qKYBfsPC67MrOxOoQY1IAAIo8X-flYKWNMdyuubEiS7YtkNIDaOqUtCyxf4f1bK4sb_EEQIEIe-H6VGBkSwAwB0iHfm_J_szJtHsV2iFOH_UCFb9zqBT9gf78SQiDAvvNR0OALVkqTLsih70YbS1BoBXlLkkcdmv-1lNT3w3T55X7kJ53DMfmluMDEPKl3E8Dwz5ssEFB2t29E_oslLCK5Q41Src4cjhXLTFJSp3KjrVomSovVdmoIcNCRp6F6z&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/69819107_2316649188595461_8177176161701330944_n.jpeg?_nc_cat=101&_nc_oc=AQk3K_gEn4o8TxljSYnCGdDY1Mm4vyoG_C_lZoZgKshdnxa6kUhuYRxZ3Zw36zsvNi8&_nc_ht=scontent-hkg3-1.xx&oh=08a5abccdc02f89528da09fa07143bc1&oe=5E34B725","undefined","唉呦!感覺好痛 影片來源：It's Gone Viral","Posted by 86小舖 - Beauty Fast !"
"https://www.facebook.com/86Shop/posts/10157941582384267","1571041500","洗完頭髮亂噴水! 快用它包覆~瞬間吸水!
❤兔兔可愛造型👉 https://reurl.cc/e5OzGm
✔地板不再濕答答!
✔柔軟親膚不易起毛球!
✔Size大小可挑選!
期間限定↘19up(原139)

 超吸水兔子浴巾/方巾👉 https://reurl.cc/72p04l
#86小舖生活","1571063299","/watch/?ref=external&v=3152866171422015&__xts__%5B0%5D=68.ARCuqlPnmvAzkshowrNE6Aqm34EJ6UCRP53MSB-agDBLUFKcBmJIwW3tNU7vmfoQNH5TeDPzVpK5Y61_mA3DNJwGLb8TDQ4nF3eJoM_1WR1U2GpttIeGRPmWy4KkWxpfEb7R4tZ7q7maMIHm8-plrs0S6nT6PBawJkaL8W3TkbTlUe2HPr0Am4VPKFpBRmKVRZXdX6fUs8aaO2XXYk6vFO5foTFmFtyxnUlFH4NrbNC69V2BlkYlJgmkaPUiQ8RwN5XUvgQ3-IrJpKRH_4TYs4cKk8QQatelFRNK69NDuz4zlgqtJZUEpy1-xEVRxU2LzWC2O1bN7aU5nJBGAhwyk3Zu7tYVdZ-x&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70026339_3152868048088494_5988193886852349952_n.jpg?_nc_cat=100&_nc_oc=AQnPJiCXVYqtVuNoC-5w0n3nh3pgHcFuYAoSHlh0b0PbSRSCDmR8tbETlKfCckWg5jQ&_nc_ht=scontent-sin2-2.xx&oh=36d70c99e072469c85670e044537f688&oe=5E64F5CB","undefined","兔子小方巾/擦手巾/清潔抹布","Posted by 86小舖 - Beauty Fast !"
"https://www.facebook.com/86Shop/posts/10157941408094267","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571063299","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/86Shop/posts/10157927571054267","1570609501","馬桶超爆臭! 沒得腸胃炎也瘋狂嘔吐🤮🤮
清新花香好舒爽👉 https://reurl.cc/pD1K7b
✔消臭花瓣~頂級香氛
✔約可用30日! 超划算!
✔清洗馬桶也OK
期間限定↘115up(原139)

 馬桶除菌消臭凝膠👉 https://reurl.cc/5g5ben
#86小舖生活","1571063300","/watch/?ref=external&v=433275217296684&__xts__%5B0%5D=68.ARBg7TrioflN1HZrwqPdU-FWcSHMJPrIE_cpt6BLFWIpTyWYPEYxIhTiQkZP2HksR3v2DfNlzwwQooKzvW5YGGZ8-TRXkAGQIjfRzxvWK0KZK9fUow6HOhg_twdln_o52X6bcMa8nd8z4FRPPOS0GyhRQNfCAhRxq77iB-wjSYdmxZ5Gi5uXvCiZF3xNr8b2GZj9MfVZBfS6-L3lKcCasIOjvfy_rJRppAbHl6Y0Coz5xAw_0-xQCl81ibY-rOjPRK_GRsN2TqvSFmABst5QbxGZOfTPA6ufHme6X5q5Sh7Uppt8EIdTH6pPsZN6iXn4hr_NS9J992j4d1L8wpKDs9z5jA8suT_X&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/70307670_433275590629980_5855046550601859072_n.jpg?_nc_cat=107&_nc_oc=AQlyZ3TeVn9to8Q7VnSPuWlL7ZH7Z0S2WHdnvR8CMfcGD9kBkkjdcXc9o-lnyznwfKI&_nc_ht=scontent.fhan2-3.fna&oh=ea0938fb7b9f4df0a0a7b26464249bc4&oe=5E3206DF","undefined","小林製藥 馬桶除菌消臭花瓣香氛條狀凝膠","Người đăng: 86小舖 - Beauty Fast !"
"https://www.facebook.com/86Shop/posts/10157927563079267","1570454700","旅日必敗歐咪啊給! 沒用過別說你去過日本~
團購No.1👉 https://reurl.cc/zyZALp
✔7-11限定販售
✔泡泡超綿密
✔洗完不緊繃
期間限定↘167up(原199)

 雪肌粹洗面乳👉 https://reurl.cc/QpL40M
#86小舖保養","1571063300","/watch/?ref=external&v=963009444054250&__xts__%5B0%5D=68.ARBEHKYWz9nVFqzAVcx45g1S8kQJ1pSaXVndVZ46SACCpJkUMEVma7aeAIz4fYZyMwK5lHYw2AqWkzQQl-K5ISJRuALYbFdLAOWxPH_3WU3zF2c1UV9EpIDRMe0JpP4-jQLKxc-eP-hwJUxNqUrs8QTSlYctRNSop9LSeNKi2ZHnDHKqzbm16nN5BfbxtxS8eUel4TrhBH80clvZXx5oGEuRO7DrGot9daMh72LtPkJ4yeE6G2jdpP70x5FBciYqomIVOUvKoQT1zSPfEixf9ta8_Tw99SC_s4LXZIocFAtWYsAf6cUquP8cnlXKgv_5qMAan7lxbF0oQjKcMsLlcwuNSwXlcg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69989708_963010244054170_5226375986869698560_n.jpg?_nc_cat=102&_nc_oc=AQlf_MbgZU_iDoe0MklLVx3QAM4_96YTb99ewHyvHl7-rxSXMChc1g2VY9FRe_6GwxA&_nc_ht=scontent-sin2-1.xx&oh=0873f9b1f14b4b35cefa70a142c94c0a&oe=5E24AF6E","undefined","日本 KOSE 高絲 雪肌粹洗面乳/日本 KOSE 高絲 雪肌粹 保濕洗面乳","Posted by 86小舖 - Beauty Fast !"
"https://www.facebook.com/86Shop/posts/10157900075604267","1569385500","瑕疵超多! 又不想妝感厚重像面具! 怎麼辦?
遮瑕技巧一次教給你👉 https://pse.is/K8QLW
✔豆豆、黑斑、黑眼圈都遮掉!
✔質地滋潤~ 眼下也不卡!
✔還能當修容盤使用!
期間限定↘99(原299)

 花娜小姐 三色遮瑕膏👉 https://pse.is/LFRSP
#86小舖美妝","1571063300","/watch/?ref=external&v=404393436925055&__xts__%5B0%5D=68.ARAlxdjuyUhMLxrTsAptlFBynggBtQPgpMPWEluX5-s-tRUqeETDW0fRDAOI90CVMhfcy03RdEHUzkussmRjX-YUqaXwgXwsnFFhSMUssQf9aI7-jPr1_yuw3f-XQ5BB51bvfM7CZ2VcOPEWkdsYM_lX9sWy1rTWKY75iA6D33ZvOJyCaNBjhyiJqNoC415D9ukkYExZsE5wYbZLH5gX_AuxZwa-9YYmt3djeD0C2MK_dm0u58GBOPymmDCZfd2lGOG1-t1YoXFSDzbvX8eij8rHjpqH2f17zZLb7WOaUHMJATqdM8cdiIlZCSYLPXtGyr1UPNL4PRCGmkR4UhKvxLyXQ3Hd3KwB&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/67796431_404393803591685_813486648611307520_n.jpg?_nc_cat=103&_nc_oc=AQnwEgnoCtXGE0LXTpXs7wEjBT6r60eqsRVv7X1SQ4HCzn5XLTBkquawf5Bvf5pXzFg&_nc_ht=scontent-lga3-1.xx&oh=205f7f5e280f1d3a70112a7febc369a7&oe=5E204AC7","undefined","MISS HANA 花娜小姐 完美無痕三色遮瑕膏","Posted by 86小舖 - Beauty Fast !"
"https://www.facebook.com/86Shop/posts/10157900076879267","1569399900","超可愛的小新聯名系列❤全部都想帶回家!!!
童心大爆棚👉 http://bit.ly/30LREPL
✔蠟筆小新保養系列
✔給你亮白好氣色!
✔護出滋潤啾C雙唇
期間限定↘199up(原680)

 韓國 SPAO x 蠟筆小新聯名👉 http://bit.ly/30LRIyZ
#86小舖保養","1571063300","/watch/?ref=external&v=389095498698287&__xts__%5B0%5D=68.ARDQUYH-83F0iIYdMoOAZLubrS-GmUyhAN5D1F861p3gtPgjkFvy8U8eYuDKAmnkvSzTzyEB5srbgByRjiZiu67P_pnCax6cEfyEQ8H69PJeNkewt56VfYXZ76h9blWLK6RhgJ-84xLLMdpMBGFO2hIvAZmUzgsGZVKkM7MvtqMTLfZ__UySXpWamewSE44cmyO6c_4KGfg98LcFYBBCtXsF_CrW93rTMECb-YDt-nV8RROZRF6KRdqsh7XpNlEclbKp9XuF7soc_4v8MVK6EZP-IT6ZseoP5qwVhMC5XN_tA-ayy9WVyNc_Q6KdrYjnrgzQJIXgjm-bRYUzvXG-jEJ_du939TmE&__tn__=kFFHHH-R","https://scontent.fjog1-1.fna.fbcdn.net/v/t15.5256-10/69226230_389096038698233_6589046484279230464_n.jpg?_nc_cat=110&_nc_oc=AQnaFqnNCrLeg-qOKP_-nVBdj6iWy9KXQfMkita8GKGImWixpawslC93texEFdijUk8&_nc_ht=scontent.fjog1-1.fna&oh=123386c2ae03f215b29ca3f6b92181b5&oe=5E333B03","undefined","韓國 SPAO x 蠟筆小新聯名系列","Diposting oleh 86小舖 - Beauty Fast !"
"https://www.facebook.com/86Shop/posts/10157941407149267","1570868700","一直碰水傷害手.到處亂噴水🙄煩死人!!
用這個解決煩惱👉 https://reurl.cc/e53rYm
✔不沾手!方便又省力!
✔壁掛架x瀝水孔!超棒的!
✔可拆卸替換~乾淨衛生!
期間限定↘49元/件(原59)

 好媳婦都用它👉 https://reurl.cc/RdrNMz
#86小舖生活","1571063300","/watch/?ref=external&v=563735754399064&__xts__%5B0%5D=68.ARBMWvqtQaJSZuLrVSdu72ugC7KLAoL9nSqFT-sSaGbxTp1i-6nmMPWq-WTQyDb3O-rILQMYuDqzhkNV6O3WD4aW-6ThKwanNp4pawNq7-mIWAphY1pIX8zVjQhbUCUjVats2bCIJapTjdCZ9GQ8WkDCFj1r_Aaq2M_QPhNCsHIIBrdUlKntBF86IJKzwR6xUl3m3MN5oCFLLVE5FtfvP0gcVA2IRPdO4Rn2Lya0MTjGJL7pX78dH6SwDzX5GGXNbyXFLWzJenslEjoiY7Iuy3bUwpCj6RCPBTSk4oXDMHlyfU2OVG1DR5d3JeyExJvoSs0UdGBIYTs7lUyWgcd8TpOyXs444_A0&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/70755446_563736067732366_8376402433089208320_n.jpg?_nc_cat=106&_nc_oc=AQl7VGk-ZFHbAPQXYr9Juzk7BJ_eT0hEOe5QYqGwRQeNNeXTskZcuPmHgt8xdf81W2U&_nc_ht=scontent-cdg2-1.xx&oh=be7e826ce04590f073dbfea5fa32e4b8&oe=5E60E9BF","undefined","北歐風廚房壁掛式海棉清潔刷","Posted by 86小舖 - Beauty Fast !"
"https://www.facebook.com/86Shop/posts/10157927568019267","1570541100","起床頭髮神油膩! 噁! 3秒鐘還你清爽蓬鬆!
擺脫吹風機👉 https://reurl.cc/EKrY3a
✔一噴乾爽不油!
✔維持一整天都可以~
✔還有多種香味可以選!
期間限定↘99up(原480)

 卡氛 蓬鬆乾洗髮霧👉 https://reurl.cc/72DYZk
#86小舖美髮","1571063301","/watch/?ref=external&v=400084870682054&__xts__%5B0%5D=68.ARD4xQPtMVLJXkc_NCK3z_reLy7vQJNFWSsEosHuc2jiHKCWEsho8XLAQXdcmLiFxta8RT6nI-Rq4-vy-caq3vcn_MksXRUqzPlHuNbV2c0wIhynvqgLLcw1ELo7q1MW9VRv7L57FRrqGdbJ0T2O2xe15irM0PkGLPrRG_4UPTAxxbpbzzDiLZPFxOjh6124KXMUCPCdhuMwhqMEHH7RtP_WrhbDWhTecSjgkzL7yWMiD5yI0Fjchy9-DwAo8se8pC2XOxe-6s2zF37T_J3Rb1E7dXkby9pJuoSP1eIjwcPcNRn1tMq6HdxR35imazKphwC9iipn9p3_rdi5ZpsFWj9znrJkM7AV&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69693020_400085467348661_5157176654912552960_n.jpg?_nc_cat=107&_nc_oc=AQk_4OkG_2zcyc2fekKvQJVBHvB6FyMrWOgYrEckiY9_hgLu8KryYSvEFTmV3_yPZUw&_nc_ht=scontent-cdt1-1.xx&oh=c02384ef13dcf4a9de8c6bea13e50aca&oe=5E193B56","undefined","KAFEN 卡氛 蓬鬆乾洗髮霧","Posted by 86小舖 - Beauty Fast !"
