url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/npyoung.np/posts/1535190726620124","1571229302","各位國人鄉親,看到此新聞,你不生氣和憤怒嗎?
去年1124滅東場教訓不夠

 2020年1月務必下架民進黨蔡英文政府
109/01/11政黨票請投有戰鬥力有思想的新黨!!

 ========================

 是光 亮起來！
為楊世光連署

 ▶下載連署書：https://is.gd/aTcBft （請以A4紙列印）
▶如何連署攻略：https://reurl.cc/e59NaM
▶寄到家裡：https://reurl.cc/6gZkdr
#每個人都是一個連署點😀
每一點 #十份不嫌少、#千份不嫌多
現在就下載連署書👍
#萬點光芒連署過關
謝謝您🤝",1579383884,"/npyoung.np/photos/a.213421588797051/1535189569953573/?type=3&eid=ARBEAvfVZjtjgTGlZlq0KStIqXKQWeGaeehe00xwrE4a1HO4n6L6qi5a-Vrg5P_VfJKyeBgX-d2uVVlr&__xts__%5B0%5D=68.ARBBRCxabjq7CobIvP_J0Z9rvxKPude9mkee8tzWV4OFQgRy2zQeWHjUdozrBSFLLPCT4iR3cLU5UZLyUuMe_czvI2E5gcd78Hx9DiWECTk_rTxDMgGy8ylHx_zpdV4WT7YAMaZmATCs4BfuGEUUXrDiSeSnO5IQmw3Kf6RmGEp2wdWLxPf3Cuj5eoAPMMij3S7fmf0AYlgEs9_YGqqB0IICYNwZ_OWu6AvrGbe5BUVP-qViO_sIsJRR4EKcR_JEYN_ZoSihO7AXFPltSqjodpZwOBgU_dwmcxRE0iqmd-XmVA2KDQWTuCXUEp1ISE4auGYc3fa8hGzGXNCH4qkI8Cy5iQ&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/72342491_1535189573286906_317503808089358336_n.png?_nc_cat=108&_nc_ohc=FpTIXMSjLU8AX9C5gai&_nc_ht=scontent.fbkk7-3.fna&oh=be0add7344e4b65f08f8bd2926ceed63&oe=5E964908",undefined,"",""
"https://www.facebook.com/npyoung.np/posts/1402267459912452","1557825267","貿易戰白熱化，
美國川普總統嗆將在連任後對華態度更加強硬，
而北京也將對美國商品課以重稅！

 受到貿易戰衝擊的美股，
道瓊狂跌617點，
全球股市蒸發31兆，
由美國所掀起的中美貿易戰，
是否會對世界經濟活動
造成如世界大戰般的全球性危機呢？

 今晚【18:00】，
《台灣新聲》為您帶來
〈激戰！貿易戰正面迎擊〉！

 Facebook「新黨打假除亂」、
Youtube「新黨」
雙平台同時直播！

 今晚，留言評論區不見不散！","1571625831","/npyoung.np/photos/a.213421588797051/1402267323245799/?type=3&eid=ARC0IlrRyxpXXArgeYiSGYZykA4Jj3bnCMHJPIqhoPsA6_imrc5ngC7q_OX2VbxquVGSJDUcBTyNJ-UQ&__xts__%5B0%5D=68.ARAzTGPyvLNvtF0CxeD9s0Q6USeDjcgaV9_TJhV0vUIzHzfbuV8nmqO04oc8p1zWNkdmEcS2yWKgsHkMLKrkaj33hpO4Dm4WzxXjMhy7lKK6hucbRtskOu50xgwl515aD9yYdpjVbf7aT5YQrCv2NjQoaktT59itdSM9H45pevtyVUPruCpv_ELYeXP0mPZ6rdY4TMELxkcJR3ZIn7UW__SY7KcuNMsBdKuxkkuRH4RNFHFyf-Ik2bYaAUE5HBqULg8y6zy7JhiamvnvKWIM26PdkZSKlrxmFOUHeHLxOTrsEgs2XTAtlECBGC_G6XvGzP9cF6HyJ9oCV5jc9ojcevplRA&__tn__=EEHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p526x296/60244684_1402267329912465_4422691566024392704_n.jpg?_nc_cat=111&_nc_oc=AQmz34XsVrDdmyGZ6IzWDEGpU80r3urUofJ4k7d-Agy3dLemNHWYSsEpIFu3nesSnuE&_nc_ht=scontent.fhan5-3.fna&oh=1a211ad8dd95a01ac49d71e8781a4785&oe=5E2A3AF9","undefined","",""
"https://www.facebook.com/npyoung.np/posts/1523921314413732","1570183484","請問這位女士

 
最近台灣傳出大陸可能要終止ECFA協議，經濟部與陸委會立刻跳出來說ECFA怎樣共創雙贏，不希望大陸停止ECFA云云。當初把ECFA視為賣台條約，現在死抓著不肯放，雙重標準發揮的淋漓盡致。

 其實早在2010年的時候，時任民進黨主席的蔡女士就說過，如果馬政府真的與北京簽定ECFA就會發動公投否決，如果民進黨執政，也會發起公投。

 現在蔡女士都執政都三年多，怎麼不提當初自己在ECFA辯論會上所說的話，發起公投廢止ECFA，不是說ECFA是賣台嗎?不是說ECFA出賣「台灣主權」嗎？

 
經濟部也都說就算斷了也只會影響台灣出口5%而已，影響金額約在220億新台幣左右，然後經濟部說220億「金額不大」！果然是財大氣粗的政府部門，220億在他們眼中就像是幾千塊一樣，沒了就沒了。

 
正常人都知道，台灣經濟成長6成靠出口，其中40%是出口到大陸，每年與北京貿易順差在700到800億美元左右。據經濟部統計，民國107年台灣從北京賺到的順差高達832億美元，然後台灣總出超才490億美元。

 所以從這個就可以看出，台灣與世界國家的貿易多數都是逆差，所以如果沒有大陸的順差支撐，台灣不可能擁有500億美元的貿易順差。

 
當初民進黨視所有與大陸所簽訂的條約為洪水猛獸，在2014年還發動太陽花暴亂以反對服貿協議，現在執政了，怎麼就不敢啟動ECFA協議第十六條的終止條約？或者等到明年WTO所規定的10年期限一到自動解除，何必現在讓陸委會與經濟部出來放話？

 蔡女士執政的三年來，去中國化行動不斷，汙衊北京、攻訐大陸的輿論不斷，現在卻要對方不要解除ECFA協議，不覺得前後立場不依？

 
蔡英文妳有本事就實施徹底的去中國化，徹底斷了與大陸的所有經貿往來，停止所有大三通小三通，禁止台灣人去大陸工作、讀書、旅遊。不要一天到晚靠攻擊大陸、攻擊北京來獲得選票，卻要靠吃大陸飯來維生。","1571625831","/npyoung.np/photos/a.213421588797051/1523921277747069/?type=3&eid=ARBqsVr6p1UDNhBIbM4Ry79a5LhIrvcNIyAU2pMEou34BOZT1O2SiGLvODg1bUPuMpVcJ3ZENaClDUiH&__xts__%5B0%5D=68.ARD2Xh9W0YQX4o1rnqidVZAjvYtPGQSGOAKlriOAsOLeWiaMK3F1YOgWrH_PqAaC0b-Qh6VZbW17dcMLneazL_bG0_UVzYecy3Wu4xCh4nKJQOGso_3u20PcoWlQSm-puVLDV96EzlbWDf3iBZ5625nACkq_IpyOivc1sZFqIyslLS6oY5jdNdI3U7_hqaQdk3_twT3F-62jy1asr0h5pCSvuc9juxvv-52e6Hq9J4SVmHX5QXlqfPbR02g5fMHWNLBlo0SLxaLshRK6UjOJSoda4fxR-ABOLLEOcSrReFCBF23tJbnP3pji22NsLIp4c4PGGZZtR7S0ekSqOqEpUSBygg&__tn__=EEHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71383175_1523921281080402_4877687121323753472_n.jpg?_nc_cat=102&_nc_oc=AQlG6Kfa9-py7Dkhw34DWp9LlA9P_wvh3QHAXO_APmSEzkJBNsHGsdjAot5roCUb42Zmj9xUmYnNv5EIuRuxJ5-m&_nc_ht=scontent.fkhh1-1.fna&oh=147513e0c6c06e8baac383eb4dbacb9b&oe=5E19AB70","undefined","",""
"https://www.facebook.com/npyoung.np/posts/1502725819866615","1568180372","替我們中華民族和中華兒女感到高興!

 客觀及理性來說，也因為今日中國崛起和大陸逐步富強，才有辦法歷經艱辛，討回吾大中華重要歷史文物! 

 
大陸國家文物局昨天(108/9/10)公布，已成功自日本索討國寶「曾伯克父」青銅組器。這是中國大陸近年來在國際文物市場成功制止非法交易、實施跨國追索的價值最高的一批回歸文物。

 
整組青銅器鼎、簋、盨、壺、甗、霝器類同現，品類豐富，鑄造精緻、保存完整，均有銘文，多達三百卅字，蘊含著豐富的歷史與文化訊息。「曾伯克父」器物群為目前考古發現所未見，對於研究春秋時期歷史文化、曾國宗法世系，以及青銅器斷代與鑄造工藝均具有重要的學術價值。","1571625831","/npyoung.np/photos/a.213421588797051/1502724973200033/?type=3&eid=ARBXDbZdu6UjFZIuzIxi7cjmwwynvxcpjKcM6Oq3tpEQkkvcGpzNylYCEa4KV2XKqdemp9psmJRLunmS&__xts__%5B0%5D=68.ARDZBnJwQCUqDMnJbupjw_6Ms1HPfJm2ukdY0stWsqTHcEkpJqtiIr0f9Jo8fsYIGOrXNPrBhbZeFJVROYzTd64hygVwkJDAfJMYAI4Reem6UVZOa5EAr2Ctz2cCD93JSN2nuLwn-pnCSnuvP-ckEiKUOEdi7KXzCOFGfdsvSwCI1gt4Qxljuv0WZBYwDlKo0-UN5PrFPnoolsEC1IVRzlCCJCB4RDzFctB0uC-t176mhyE3_9lMrcRWpWgdmNTY9pj3ynu6MDTy9Oilk1xq0-PG-Xm5HkflMcWOzVRyFHD5iHSzH6jJ3Z1CuOkSZr6BF-_g8LXqeyFTZoVPmpN7Ka-f6w&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p240x240/69871196_1502724976533366_5094581621152022528_n.png?_nc_cat=108&_nc_oc=AQkmNqTPK-dLfiC8kfR8wQE-s6yuEwZjee9STp6NH9iiGhnP_KrKHk9X5LV1FEz24Vg&_nc_ht=scontent-sin6-1.xx&oh=66e169246be835b53a036f126013490b&oe=5E5F56BE","undefined","",""
"https://www.facebook.com/npyoung.np/posts/1384160588389806","1555912527","蔡英文：我做總統的一天全力支持國軍
至於不當總統的時候......

 近日各界對於國軍的某些批評，
作為三軍統帥，
蔡總統毅然決然的站了出來。

 然而即使不細查史冊，
我們依然清楚地記得，
2013年「覺醒青年」們辱罵防務單位的時候，
蔡英文是如何在最前線為他們助威的。

 其實蔡總統也沒說錯，
「我做總統的一天全力支持國軍」，
換言之，
只要蔡英文不做總統一天，
那麼恐怕......。","1571625832","/npyoung.np/photos/a.213421588797051/1384160235056508/?type=3&eid=ARD-jnlcQG06tyVHxBJbY_YWGe5-37AZSnUpUhik_twv1KgdqzS7-3pfTKNdvyUUc2arQYl7SJ5QWI_a&__xts__%5B0%5D=68.ARCKmcwTeHWb3eHj1jaNVwPK4yOg0J-cyflRMIw4g86Sy8JJyGXbJO4RLJWWDmU5bV8sdRdKPlAqbm9HNi_wpxfO8ECkTJccU0mzT1GXHbYJXSaBRDfVcA5Ief2_nOnLwZEP_Fy9NB3pkA3b7nOmC8ZXcOwtc3U-iUO9F9WtJG5lXGKp2Pc-yrqMwX6RqRsMEmyZWQbclV-DcLy_67IZXduvvniFLAuPphWlqmegyJn8xml83ueaeptBCvFOAxtC5YaV_suD9ATyzlLS_F9uY5hQ-zBFPj3u6C-xNUl3-g1lRDWqSLayjZr2t6iHQ9j9Y1rimx7nsqRqJjlK48Qh708-Yg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/57403825_1384160241723174_5963372914366480384_n.jpg?_nc_cat=100&_nc_oc=AQk6uDpqQs6Z96OW9Ff6xJYV7hmahyXtKLYvloi2kThZlr0BzQXNG2tpx5h5U1dIPC0&_nc_ht=scontent-sin6-1.xx&oh=9594a97790de791495cd332dfc2365d2&oe=5E176ED9","undefined","",""
"https://www.facebook.com/npyoung.np/posts/1529359263869937","1570685600","今天是中華民國108年國慶日，在這個值得慶祝的時刻，我們就來複習一下國父遺囑。

 余致力國民革命，凡四十年，其目的在求「中國之自由平等」。積四十年之經驗，深知欲達到此目的，必須喚起民眾及聯合世界上以平等待我之民族，共同奮鬥。
現在革命尚未成功，凡我同志，務須依照余所著《建國方略》、《建國大綱》、《三民主義》及《第一次全國代表大會宣言》，繼續努力，以求貫徹。最近主張開國民會議及廢除不平等條約，尤須於最短期間，促其實現。是所至囑！—國父遺囑

 
國父遺囑說得很清楚，中華民國的建立就是為了追求中國的自由平等，但我們現在的中華民國尤其是在廟堂之上的兩大黨，究竟還有多少人記得中華民國為什麼創立？孫中山先生為什麼革命？是為了分裂中國？還是為了讓外國繼續奴役干涉中國？

 爾今的中華民國還是那個為了追求中國人民之自由平等，為了讓中華民族擠進世界民族之林的中華民國嗎？
中華民國的創國政黨""中國國民黨""，你們把中華民國掛在嘴邊、把孫中山掛在嘴邊，請問你們心中還有國父思想嗎？你們還記得國父的諄諄教誨嗎？

 這就是為什麼新黨現在支持並提出「一國兩制
台灣方案」。就是因為新黨是追隨國父孫中山先生《三民主義》，我們跟隨著孫中山先生的《建國大綱》理念，遵奉孫中山先生《建國方略》的思想、致力於完成孫中山先生的遺志。

 我們心中的中華民國，是所有先賢先烈為了中國崛起，為中華民族永續生存，所流血犧牲奉獻的中華民國。而不是一個被台獨拿去當成遮羞布的中華民國。
我們心中的中華民國，是包含大陸地區在內的中華民國，而不是一個單單偏安在台灣的中華民國。","1571625832","/npyoung.np/photos/a.213421588797051/1529349123870951/?type=3&eid=ARCdut5E2gvBtUu0s4dIMLRKFjt_jg65dTwgVEiXtm78wP60Oxl2gLiqbfxmf9hL_Qy5Xx8PcEIwrGYP&__xts__%5B0%5D=68.ARAML-qhGw-BU47mDfVf9R6YGWH-2aAYGwqSn7EfqiM0f7Y9nOFUMVsgMnBQuZKXDiNGe7Rq6EmKUq16Bpkv7y0yVsC52KQhq5Uo3PQY-efsJx5dqMQWRM2a0gHHjj6T3LEyVN7NsCY3vv2UeveRMcpzfwxyag9crMUAua6JJhpEp9ooYJSW96pBSgkfEqaIlBC4T36pVHj5pWPghkqS7vuaIrcPPc9nBZRIuGLDyH9Gi-BgAxNo2QH1rqoO4N7mzZ7TvsbQ95VXRcBilRTdBClyqpmpUyGUfg4dntfQp_oa6jjeXdkanSIkrOBo1WqShHGaj65YOIdxf2DM8jp21nqc0A&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72465142_1529349130537617_7556345322033643520_n.jpg?_nc_cat=101&_nc_oc=AQmG_bXVaJJUSecViuXp4UZ5nnknVbTFuNK3SI8uDU0hAe7kLbTXPHQxtdvIBeBlFtA&_nc_ht=scontent.fhan2-1.fna&oh=bb4f9b597147a7641c13a3267c46b2db&oe=5E63D83F","undefined","",""
"https://www.facebook.com/npyoung.np/posts/1452545568217974","1563016989","🔥新黨正告時代力量 收回誤導視聽的假訊息😱

 
新黨今（13）日晚間發布新聞稿表示，據媒體稍早報導，時代力量發言人李兆立稱，關於上海仟和億公司旗下台籍分析師涉及金融詐欺事件，「既然新黨一向推崇中國法治，楊世光應赴中接受調查」，暗示新黨總統參選人楊世光也有涉案，從而引導大眾以為楊世光是為了逃避調查返台，新黨對此嚴正駁斥，
#並正告時代力量，#收回誤導視聽的假訊息。😱

 
新黨總統參選人楊世光是在今（13）日下午接受媒體訪問時指出，針對上海仟和億公司遭調查事件，據悉與大陸對分析師從事教育類事業的資格認定有關，而根本原因正是兩岸服貿被推翻，台灣金融業人員證照資格未能與大陸相通，當初領導反服貿運動的黃國昌應該負責。

 新黨新聞稿強調，黃國昌委員及時代力量，未能檢討楊世光點出的問題，反而混淆視聽，暗示楊世光也有涉案，居心可議，因爲「#楊世光既無涉案，#何來赴大陸接受調查之說？
❓」

 
新黨聲明稿表示，針對有報導說楊世光曾於7月10日飛往上海「救人」，實情是楊世光為籌備在台的競選活動，頻繁回上海原住處取回西裝等生活物品，與所謂「救人」無關。倒過來說，如楊世光有涉嫌違法，返回上海時當地相關調查已經展開，他豈非自投羅網？又如何能順利返台，今日上午還在台北參加新黨內部會議？

 
新黨聲明稿稱，楊世光早於7月2日在台開記者會宣布參選總統，因此所謂其返台競選，所以才「逃過一劫」的說法亦不成立。另有人誤將楊世光當成上海仟和億公司的合夥人或管理層，也不是事實，楊世光擔任的只是仟和億旗下欄目「金錢爆」的主持人，在大陸屬於向網友傳遞知識的服務，與台籍分析師所屬的金融教育業也不一樣。

 #楊世光根本沒涉案又何來接受調查
#正告時代力量收回假訊息

 楊世光的新視野#是光亮起來","1571625832","/npyoung.np/photos/a.576846499121223/1452548698217661/?type=3&eid=ARDCdmlRhhrPI37KWODtLLPIoKomOkV8zbdBhR6c6A4qOWpacC9xxTTp7b-7TL5b1ervCIq_hqnAUvbB&__xts__%5B0%5D=68.ARCgxH2RQpBEx4GpO3Qxp1ahknXGCBMNyB0sB6An3GPT1hvOb0UUIK9g5QySwdUcm2HkHaA_ksGoV-1kSBffxebez9c2W8GvJ8rIZHNYOu_7ui2XkYfGxLN-ec6kLit1s6_vW5O353HPc6zGk6xx8WtxIYeKuZHtO8mz51JFCsNkEExrUy_iD7h289B5WuQDk1qjC4wtvrHtiCHTzhTIvSPKyxyDYWL5FWE9if5IExUxMyZDbOfPjfIz3uagA8lp_zRTXcV1CHFtZlEfTcV5RpRiPN1_6xkgJeBhNg4r4zHqjMXjNxstvtu9dZ8llNhArXl2EMIWopBUTAVh0AmjsZwUOQ&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/66439185_1452548701550994_740580871546863616_n.jpg?_nc_cat=102&_nc_oc=AQkQnq6Bbwpir54M23d8Eq3aUF_-H-80UPKfInuCgoMtNkBIQXJ3Rh14QhnhxJ4raN0&_nc_ht=scontent.fbkk6-1.fna&oh=2c2c406a721ed13484dc05adf9b8f343&oe=5E2A3D08","undefined","",""
"https://www.facebook.com/npyoung.np/posts/1529349240537606","1570684447","《盲人律師》電影欣賞會

 你聽過RCA工傷求償案嗎？
你覺得受害者的正義
有可能在法庭上討的回來嗎？
你認為盲人可以當律師嗎？
如果需要打官司
你會找一位盲人當律師嗎？

 如果你關心社會議題
如果你對司法正義有興趣
歡迎與我們一同觀賞電影《盲人律師》
一個奮鬥不懈的盲人律師
一件以小搏大的求償訴訟
一篇動人心弦的生命篇章
一場壯志凌雲的大膽冒險

 日期：2019年10月18號（五）
時間：晚上7點～9點
地點：信義威秀影城
參與對象：歡迎大家參加
名額：數量有限，報名從速
報名網址：https://reurl.cc/EKR3n1","1571625832","/npyoung.np/photos/a.213421588797051/1529348893870974/?type=3&eid=ARCMqo6P7mNvKFAv3buB2mIY_jCTUbghS2dfM8ITVxTC_Eo2n-akr24SGK2Y6dLNexEIjqhuLR0ntzdF&__xts__%5B0%5D=68.ARCGIhlKIYdjA-CzzTBrIRhwAOs_5motsF3kUMgwiuQLRZPz-AsL6kQfNVWLaL3NfbttFcVszJn5w27CvJjC9OCu97FtMKsXy-dsWe-TKafWkpNes1LimzSp5QoQP0GgIRj94MrKspyFeXG0ZuQrTFm22Hx2NR80leGYew_hz3KQdcUwHvuxrqlJdOHBI7V1Oa_lLiFNhajO5GyFbAFSoi8epJ7VV-Jc26VaBQ_vYAbzxUIfIGlmzshUdzSyx-PfhTHEV_iW9rIO1FeV_2gLZRh-zAqLlX3PchZ6adxZR72o607P4kOd7d_FZyYwRl-BHyYMqtrX5ktnyLqS1Gt1QH4KfQ&__tn__=EEHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-9/s720x720/72401726_1529348897204307_923988713959063552_o.jpg?_nc_cat=105&_nc_oc=AQkqM8R6Puz-BsthB5J7H2kPfP40DmpsNP32y929V7eg7yIPOIfDctTIK8ocSIFc4lw&_nc_ht=scontent-sea1-1.xx&oh=8fcb81e7d2ce838041996424a9aac35c&oe=5E5963C0","undefined","",""
"https://www.facebook.com/npyoung.np/posts/1503620086443855","1568260627","🌕中秋節吃月餅🥮

 時候快了
你們懂的

 #111投新黨

 ===============

 【點讚】【分享】#新黨青年委員會","1571625832","/npyoung.np/photos/a.213421588797051/1503617596444104/?type=3&eid=ARAmIWOOQGKrMHEb0XOZ3NvEH_QGEYcnosB0vouABNaSSYRuG6mIc38f9q49nU3w6yl5xDvlUeyHTUka&__xts__%5B0%5D=68.ARCF8vh9_NoG_utXQ4-C372oh9bFlWUXUgN3Gl9OLysZxfja3tC-5eT_nM5_e-cVFbNhp2oGMhKiWq-4VPeD2IKT6ew0PLXZMd-jVyrbFjlZpehpbM-hu68G51rAyullLlEfvlmbjJBTWmd40oQVsUiwIt9-_ifn0Oz-lRfbRBdGOshFjMXpLEpqiu8fl24AMqt7lZm_dppt8L2GkxSckih4TOXGpBMSxe2y2vbrjjuUfpeeGPz4g5k97rGxGYH3E1Ta9kkYzJeiMWEgQfqpOdXMTsGzxgWvrPsA91IWwD1DEH613HrZOGf3Uo9XojTy826i9jr5QDONKOvJnGoLqC32jQ&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/69990981_1503617599777437_404897441851113472_n.jpg?_nc_cat=101&_nc_oc=AQlKULx2zNjMzv4458O8xWoby8U5fginHJkxLBHTvaQJo9nr1WzilpUJ9duygPOxBjY&_nc_ht=scontent.fbkk5-6.fna&oh=3a01c78ba010802a8bbbd8063d0120ef&oe=5E637713","undefined","",""
"https://www.facebook.com/npyoung.np/posts/1398920710247127","1557484028","《台灣保證法》是美國對世界下令的聖旨天書？
還是美國坑蒙拐騙的芭樂票？

 韓國、加拿大的前車之鑑，
我們不得不詳加認識。","1571625832","/watch/newparty.antifake/?__xts__%5B0%5D=68.ARD5KI876fGWF9ZBm5VNfM8rjvWPQ_NY5E2Pb7iVrrdjgmDEEU4lsbtVYwYGhxzzmqJOYwz8SOoj85lt1-JH4vt-uTmjZac5CT4LogkoHwa-kX4QGlSAviUYpbEONiyiDUBIy88pn0XRlAoyPPQmZZWMx_Ns8ui7GwFhm4A7CQcnrclqJ1R-K_4kmkK-J1bcHXJHYLRJQsrPTgR-QylvtVAwl9FXzacH9sWmIe2WFPDiTI-JY52vVdEs_VdGKqa6LXtFbyfwywTVGUWWsQ-dOYj_kmG1sXY78Yz_y7aNyG6uiMY6qzH9jqprih6pBZhCPKr7CV021LbFiTCLm40dltI90MNm8ypLGsyibx33_YgPPW7Y-jL7ivUOiPejU-4HjWpMvCeFM6YM-3cWa9lo8LbHuDWzxyz_YiSMN1Sf-iO_-iuwRGpC_H1tXh_h6kD2SqkN1R9XB2O3Ye2-naeq27-6iwlnPG3-42sVD0kcA0nYH8l-ii7fT_F3Xt1WZPBJ1A&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.5256-10/58695790_455197398549716_1054995520113606656_n.jpg?_nc_cat=106&_nc_oc=AQmSySnWiHc-VwwqgDC2Jg67RCxoha1jcClfxxaXcK4OktDSEh6uzLbrKUC-9dQ8w3Y&_nc_ht=scontent.fbkk14-1.fna&oh=ade0d98882e779735dfc3903dfdff422&oe=5E26C9A9","undefined","新黨打假除亂","รับชม 3,425 ครั้ง"
