url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/0604rainie/posts/2623924991020679","1571549751","馬來西亞的朋友和新加坡的朋友，我們11/2和11/9見🎤

 馬來西亞站
日期：11月2日(星期六)8pm
地點：吉隆坡武吉加里尔亚通室内体育馆Axiata Arena Bukit Jalil

 新加坡站
日期：11月9日(星期六)7pm
地點：星宇表演藝術中心The Star Theatre, The Star Performing Arts Centre

 #青春住了誰世界巡迴演唱會","1571735066","/0604rainie/photos/a.533978900015309/2623924431020735/?type=3&eid=ARC3i0CVuzTP9eHPfha0eBupmmMz5H9zWYWEfpCF2Gw0GibbG1GOhjycjSCL29nuQZNwsov-ZI7G69Dr&__xts__%5B0%5D=68.ARCStaU_un8T4N-m5S-inXRyT9G-pIFCbi8fY7NT4C-B92whSkYy4i9iR5yZsvdx19S2E3ntjItpx9Jr2Syp75_chQpcu5MpDnAq1bzqDvjuNFVGu1KSEjplYvsYYex3-HzjLdkIRpqVqtSRyMAJDvsrrh2rmKea10Wpr7Vb3v9zBUFvvHfaWaGXaKMbDCWPeoHnsWdqGvknwpAQwFvn2Q7yoYg6_q21Lv3-7-66n8HXAh9MxY_wRsNxvZ93WGcTaYyzP3Wmyug5AXnpL1Tbj0Q23VqLSOhP6GOiqiyP10WaZqLNBS_iRu0CFI7APcKkz2YJPc5Rf11CwRAvvm94LBs1rA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/74581410_2623924434354068_429564177766416384_n.jpg?_nc_cat=105&_nc_oc=AQk0mt06KD211d2mHfd4BHeNlSZcHzrsYNDh84aTTHCDEM-sA371cp38ypiQBWXSVl6hDUBn5kK_XbtfCLE5LWcR&_nc_ht=scontent-sin2-2.xx&oh=7f59115e5fab1d82f2b9fa1dc9f01128&oe=5E1739F3","undefined","",""
"https://www.facebook.com/0604rainie/posts/2496026353810544","1565696524","小編🐷

 「SUPER STAR體育表演會」將在今年9月21日(六)台北小巨蛋盛大演出，丞琳是當晚壓軸喔🎊

 入場門票將於8月17日（星期六）下午1點開放網路索票🉐️

 https://sagov2.kktix.cc/events/superstar-0re0w1","1571735066","/0604rainie/photos/a.533978900015309/2496025240477322/?type=3&eid=ARBTZFYC7S-F--btKdV6kLbNYBeQCTM_6OKU4sHnSZSxUlDKOYD4QT9QaDOHOGZzZXyJIRTOqqg-vfCV&__xts__%5B0%5D=68.ARB5XIGRzBr5_u7tPyjT0j5OqHNRgostbT04JMVuUxUipXL8EQOS71olzbFa_ihTmbWeT6ERWgbiymPhnXB0HSwJO6Mn6OpKPsd9QepTo-h4IPhYVC-r6vfAZVU2HkAfX8L1Z4mSc5s-hnvIYFybS8GP5v4ih-n3k4KGs9baO9kRtfbWtTWIvDgd6Lm-EoDYI4jyPG-dnfMJvcX9MlIyRTe9H3vTK-32iBCWp5UF_0NlEcUpquPdmY8KOJoiDjAM3oUOD7yNi6ITGl1pEN9Go_cMDN1sBPHXGqGp64qWpjLl3GwS7MJ-o3Ak4jqlwBwhP1PyF6ou3XE9XodMNSFW0bvS4A&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/68592674_2496025243810655_3145853344325566464_n.jpg?_nc_cat=100&_nc_oc=AQn0-VJ8xC1uVsY-64xtkzWtLg_li9aImHXAwbOPaXD7Y2DeyxBY6LuxfDK4LMdTpAjVnTdfSKuquwnAUz2NB45-&_nc_ht=scontent-sin6-1.xx&oh=6e2c0917083a0bcb3950502efbc0c1de&oe=5E65576B","undefined","",""
"https://www.facebook.com/0604rainie/posts/2590552431024602","1570182186","獻上前幾天LV Fashion show的我
🖤🖤🖤","1571735066","/0604rainie/photos/pcb.2590552431024602/2590551244358054/?type=3&__tn__=HH-R&eid=ARD18fS_9590ZuZPC0OmudshZGUhKtRx2s9HezjRu7lrzjrewsxNZaRoHJGK3xm2ZmgzlmMFJDIxquiJ&__xts__%5B0%5D=68.ARAM4U5HGJ0eYLuDKJXpqgjE7zLY0-Bs93TMi4YOtsyT-7foBTfcTKzHYHIlO1GDV8bzDaJROgef3IcJMkpz70xLKq-DtPRGsy2sUxOdbaVtcvGlGUZX3AC5vUDQEKDMiCkQMsGU-tIJVpIAm8T4UvyW5uJ0GYuTU0Ad1mi_-t4mI5iuXoqkAG9DW5C805IFdDK4tXa5Wgb8WB0s1MHXyb1PdJGwnm9LVIVDUD8beCZaA_kP7XE8pNP3z6bd9L6ykPRZybcqAILKpidHTnpy3Ftdm5B4IkR7h-LihtdHU6rw1yZ-vOBDlaE6OGvmNoEydAUgXC2wTmJsTg4XiTG-dnt4EQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p417x417/71546145_2590551247691387_8876433400546721792_n.jpg?_nc_cat=109&_nc_oc=AQnLxWLSleFJmJL2064alYNeQGVF25Z0E6yis3pVseUXnupBLaXOVjFmB0wbHj5hm74&_nc_ht=scontent-sin2-2.xx&oh=ecf443cca1aa1bd1a2c06639aab5a967&oe=5E5CE150","undefined","10",""
"https://www.facebook.com/0604rainie/posts/2612616158818229","1571137201","我的貴人、前老闆－蔣哥，他出書了。
這本禮悟真的就像是禮物般的指引我們前往正面的道路，我希望愛我的你們也能擁有。
數量有限，僅50名。
請分享你/妳的禮悟，我們將隨回覆贈書並與你們聯絡～
謝謝你們的參與，如果喜歡這本書，你們也可以買來收藏喔！

 題目是：
你/妳人生中有過什麼領悟？成為你/妳的禮物？","1571735066","/0604rainie/photos/a.133864850026718/2612615615484950/?type=3&eid=ARAraCw2pwtlRHrgKxhoxyQncl75QeoO5SIZR1DDNJCKXEAs6nRmhg8G6pYjfB6lcZgvgW4iTdd1hzzI&__xts__%5B0%5D=68.ARDyjX6dWizs06Yqy-fhUJsTnv89Hj-bcTniCpbetzw6_htIpyyN-_PGOo2yUYq3UKndgxmf9uYQa7QmKtzA8RyFk7ZB3GWWYpoXmfKmtTYJxZEGdoKkr5QV9JNB1nDk3UBUrxubkE5Ajo9ZAbJuDfOQDpiQSHt-e9ADs-x2DDKV3JlivVn6nx9SGHWiG-iyAD2MJPknLRmqGWbguXhMbFy9yCzn0sdRT03UDT_ltVJC5r9T0qO637VXIgoVnHja5d7f9fHEn8vsRqVrQ56_OlM4-hfsWdUfZsbjKxJK6xTZ5gFGyV16cWFCvKqr6KteQJxlzKSu8cZXrNrTPBrgKL-uvw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73685231_2612615622151616_246257254200770560_o.jpg?_nc_cat=100&_nc_oc=AQmxYv1GIELvtT99QqZ0JY4uTgLOiesqkz8sOvH7x_G_GDDI6V8P0qXIx17TTIXmgcC9f4RDc2n9hVVRmbyYi_QL&_nc_ht=scontent-sin2-2.xx&oh=3adf35bbebfc9078d66355ba31a817f2&oe=5E5E3AF4","undefined","",""
"https://www.facebook.com/0604rainie/posts/2582725738473938","1569822670","再次啟程飛巴黎✈️
為了LouisVuitton
已經數不清是第幾次受邀 每一次都有驚喜 所以我很期待明天的秀 真的無比興奮 謝謝LV 
讓我又能再一次地沐浴在時尚中😎
P.S 包包上衣墨鏡 皆為LV
#LouisVuitton #LVSS20","1571735066","/0604rainie/photos/pcb.2582725738473938/2582725161807329/?type=3&__tn__=HH-R&eid=ARBpxblnOuf1mHwCke3iWkjU4VJyxiTSVV-JyN_aPeml7M5AWdPSMObBqn68J1m3Wan5jV0BbkeCOY4D&__xts__%5B0%5D=68.ARDgs6yP8XHx7WlQok_POSYKt6dAFxsXxlf2wB6yRkiSl28A-2yBZxSI02lnbs8_jjqahjLDSzDmYeKqyJm7v54IavO3jrPxqy2IMkROOGpi486lrtH_t10BglshU5LuCREDb7b07Atc75rQwX6IrH5ftKWfZp35P5JhcYqSdbuO_BtYuG4gNfJcwjsRpSU6N8eL0fnbtnSW23imwapJxK00cLiVbL_HRKboieeMnvRwXOXYKgGOTslxTATzRLmAHwfvAmfB2SUUoYEWKtPzp17M2kM-zfpWt58PXTH2jf20oiAsao3edcTc_DstMELpO6tF8dQ8qGjQw2EWLclrWxOtew","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/71545252_2582725168473995_4018773196328140800_n.jpg?_nc_cat=101&_nc_oc=AQk3FqwYztPeqUDGLKkdowlEpf2JO53NWaeJPUJfEP64z-4GiQX3m0RrfK_HwGow7yE&_nc_ht=scontent-sin6-1.xx&oh=7adbce14983a06db626df282d774b245&oe=5E5BFAC4","undefined","3",""
"https://www.facebook.com/0604rainie/posts/2560652627347916","1568865600","小編：

預約就超過80萬啦！
謝謝大家支持代言的遺落大陸手遊
今天中午已經正式上線了呢！
快快，馬上打開商店下載！

完整版廣告開播，這是歷時兩週，跑遍北、中、花東拍攝的，就像在遊戲裡面
一樣，美的真實又撼動人心。

還沒下載的，希莉婭在遊戲裡等著大家，不見不散！

【雙商店下載在這】
https://go.onelink.me/T3zc/a44b0bab

【APK下載在這】
https://static-download2.gamamobi.com/apk/twsm/twsm-1.0.apk

#遺落大陸 #全面開戰
#919邀團正式開戰 #電腦手機雙端遊戲","1571735067","/watch/?ref=external&v=419160718733267&__xts__%5B0%5D=68.ARDpoezk3phpADHqp-Rce45brsPhBRf_daJXb3N0DoNUlrYZx21k99VZZb1oK1nWkGaMrEki71Zs_JmGtG2xDHADFa6f-uWHzzfjGeFvpZRbePDE9j-qu5wwMVEm1KEnMWpKd5uG6cjxdzVuCHFpLNcvMCsJNSsaT66kpcAlzf_RpGv5b3_vNGASCp1NDJeOCXG5QMDFqIpOijqwONS55rFKntO3vewswmjkRKHpmBSfuZd3nW5vIXCdJseC9PdMe1Gcid0BWug5bFyW_f7eNXsd0DMOClq8zFDqGsaVkep8pZkiDgPEHsxWSdJN6bxWNnYSSxRpkDIuCWv43LorgyXCXl6bTOqEEyc&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69221405_419162822066390_3998772439868768256_n.jpg?_nc_cat=102&_nc_oc=AQlapkmGTsdL765pwDtsGB9Q00-KgUQrDORC2w5GYOHGG6YnJVWO6G96mJRQBEAh1_U&_nc_ht=scontent-nrt1-1.xx&oh=ff2c6d9335926616892e3f1ce1d3009e&oe=5E264711","undefined","遺落大陸","Posted by 楊丞琳 Rainie Yang"
"https://www.facebook.com/0604rainie/posts/2563276953752150","1568984447","跟沐浴乳合照
也要很有樣子
#美琪抗菌沐浴乳
#向愛流汗的你致淨
#爆汗後洗香香
#細菌OUT黏感bye","1571735067","/0604rainie/photos/pcb.2563276953752150/2563275330418979/?type=3&__tn__=HH-R&eid=ARCCRrDPkgvFyKf7E2ryEhoAO-veeGVxY6Ymqx5Y1nPrZes1QVO8fnabAKOO3L3mNRzRDD8ur2hBP5mi&__xts__%5B0%5D=68.ARAftA-0YFRYs9XAaeKDzTOc0jKtEyHsc0CSISV4nDEgxELAit0K2ZPr4MBp8O1tZWU0r7BhmbGiD1cdPDwTyhf5la2Z_o9LshyiHR8Cu9dLHnVdkPsQgqSQrm7bMSghtQz7kDbzRBaUNBlYV3apo-cAOt5m0SC179bs54rmC-DyILebF8hEWNUqZbDkK_EGGJwBtS_rOxhXwmCJkzOQUsh0aOlPUb9uEQ4C5g1q8JDtdiaNwsD1avgoVCxNu0aaCDXMg7yjREB6sC6HpndEYSHKMS8z3z_sSc6i8THMTu9IU8E3i2XXYLv32OxIOWl6yY4BO54CrtMy7eGATatbHBiTlA","https://scontent.fkul13-1.fna.fbcdn.net/v/t1.0-0/p180x540/70476942_2563275333752312_2663005226759356416_n.jpg?_nc_cat=100&_nc_oc=AQmlxoW90L1352GbSeEdvwQJU6nb7aDPKQK_Y8-LbsfMrrvQmwWd_Mqbue8wgfh4YnY&_nc_ht=scontent.fkul13-1.fna&oh=fd65c741359e6f0086edc519d13a6ffe&oe=5E294CE4","undefined","",""
"https://www.facebook.com/0604rainie/posts/2612591885487323","1571230803","祝我最愛的PAZZO，九歲生日快樂！
我買PAZZO買了2年，有人比我久嗎？
聽說有9周年活動頁可以玩遊戲拿禮物喔，怎麼這麼好～

 差點忘了！
你們以為我跟PAZZO的代言合作只有上次嗎？Nonono！
接下來的新企劃，跟我一起期待吧️❤️

 #風格代言人
#inourdailylife
#秋冬新企劃大家要期待喔","1571735067","/0604rainie/photos/a.133864850026718/2612590942154084/?type=3&eid=ARDyLe13aQVrxCyrvRihHbZpHClM00FVIFI_n5YpxG-n-Pdfy0TuT-2OOYSacoM8wKlURNbpdkPZ74j9&__xts__%5B0%5D=68.ARCnfzogIB5FE-NBLmykC2NPoECvshpMa0Pew2s94NsgT85_kV6mU-GcIlke9E7PkiMBuPSiVh7g_DISy2FEUzT-Hv2DgPok1wSw1g_3W5F8qG8bv86oSdgQsaMFKj_EHX4LD416JptYOIF8XtkpxvuQrFe3QONrzKWcwnyjXhabAeH2ScHfkYLWxotiiAPXp3qvTgc48Ya_h4BNxfL_Z0ffYMN3pRVGQQNxbVfmUj1FQkJJwXWt-BhTst3u-8qRyNhIsbnhtTV7LkJGpjKwX312hcan4nXlApL81EGwEi4TFdaQ6sEyfQyNCfRfo6xyd3DyjmrkrLiYLCytI3LzRAMWNg&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/72308961_2612590945487417_8208172867662118912_n.jpg?_nc_cat=109&_nc_oc=AQk46MpBvenxG3ikJ0CI_WHfEygtxII0jUQNnSlSyAxWSg1c0mYxg35GCa-eCgA8zlo&_nc_ht=scontent.fhan2-3.fna&oh=6cdd76d14fcb377ea61b48f4565a48a7&oe=5E5FFC4A","undefined","",""
"https://www.facebook.com/0604rainie/posts/2485385854874594","1565344800","小編🐷

 青春住了誰吉隆坡場的歌迷們~~
想住進丞琳的青春嗎?
快把你/妳個人的簽名照email給小編吧~
照片規格如下：
1.清晰不要有套效果的照片
2.直式照片
3.記得在照片正面簽上你的名字（暱稱也可以喔）
4.電子檔畫素-1920*1080
5.檔案不要小於 1MB
6.收件截止日是10/15
快把簽名照Email到以下信箱吧：youthlieswithin2017@gmail.com

 就由小編的寶貝貓示範投稿照片長怎樣吧
很簡單,就是個人照並用手機相機軟體簽名
這樣還有問題嗎..................
當然,寶貝貓套效果是個例外,請不要跟他計較","1571735067","/0604rainie/photos/a.133864850026718/2485382551541591/?type=3&eid=ARCu8_4CC31umAZaGAmt0Y9AyWDGmfrKnrpGMqpBxKAOPH7_4QVjoPvspbl8upazHHw9Z4dTmvDCOMgB&__xts__%5B0%5D=68.ARDmveCa6W4yNA13FaZOtb6o8vyoZANWF3_BDGXTKai13Iefczqboz0wCeBvEFAJFkVZx7JUBoGuHAF-9ldr7Jo_F6aRdr6F0vk8wI1eVH5zlD8SXoQE6wTP9KDKZc-0PR2UjJeR7HnWWK1qAgdt72oddugFX01y3o788Vu7swvyOqLaypzapJniAZq27pOFIqZtpjctoOP-LFLOEhlmp8p54z669ZYupYYXPIEqD80-1nejnrSvB7J84POG6sJzHtmdsYhXPRHz2hKScF4m82n2ZYlxHTfzjEbeQCAN-ixID9lTcefimHZn3njo9Dcz3FY-yWkn6bDkE04edLRr_lFE1Q&__tn__=EEHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67840220_2485382558208257_4909616324814045184_o.jpg?_nc_cat=104&_nc_oc=AQnvAeKpuDU6MyTYSqEl7hBIekp4rS-sc19gZ1d9PFgoq3rYvlxWxogguMm1BNIP5EI&_nc_ht=scontent-ort2-1.xx&oh=397190a34886755de7c6f7f796c26e8e&oe=5E1E8BC0","undefined","",""
"https://www.facebook.com/0604rainie/posts/2344196875660160","1558089067","這是先前與PAZZO團隊來回調整的樣子
雖然我可以只是代言就好 無需介入這麼多 但是時尚和穿搭是我一直很喜歡的事 而我更希望未來推出的每一款 都是大家可以駕馭的生活風格之作
不同的風格 自由搭配
持續期待喔🙌🏻

 #inourdailylife 
#PAZZO風格設計師
#PAZZO風格代言人","1571735067","/0604rainie/photos/pcb.2344196875660160/2344184635661384/?type=3&__tn__=HH-R&eid=ARDAQCe37gTVkeT28qbCmRp1mVcHbcLEtpueOSZGxpBqDnDWIyVKhMz1n1Ww_CJwlOx_NmLRMdzBc2uo&__xts__%5B0%5D=68.ARBBiziBK4Y1ZbQ3mOczfYPQpWHmykrB-oQvuyrtdtgAWQsJwzLNRILYmzWpnsoidzFvVWJkd7iawV7j7tC3QtVI7XqPexMptg672JDF-2WPZlWxKUb5fAvaqIi_mCW2nRDyzs-QP2PE2VsZT7WWBv0AsDI1uRo_ozfPMj88CpNXfA86mU7pcBWIUUotGj4o39C_uBvKwjx8sxsLsZprmBVdE-Zxi4A9HNzjpbuuHV_Q9TyEFT8uFnIUVU-xrnW2WO6lniNYdTOkoU4_PlpV2znHlgl-ay7L3QgL7LMmCp2kRFr4_ogZnZnluCWmZ72TpBqZkv7xx1FBxx51ZJHrcK-5KQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/60623917_2344184642328050_2852747686371655680_n.jpg?_nc_cat=103&_nc_oc=AQkr-qlOyv4A15JM-ehatAbTJid6uPnM_V7MCOZR6gLjDsBxJTHIoCfl89gV4LsZDuiCqwNDK-AZwsZWEwADAcPc&_nc_ht=scontent-sin2-2.xx&oh=9b3e76e562f48332eb0ed5508c73d1ce&oe=5E225103","undefined","",""
