url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/scitechvista/posts/2509682872454463","1571400660","【黑白切你都點些什麼？】

黑白切有很多神秘的菜色，例如「脆管」、「脆腸」、「生腸」和「粉腸」聽起來都是tube界的，有什麼不同？你知道你最愛點的那道是什麼部位嗎？

《科學月刊》這期介紹夜市美食，來看看這張精美的圖解↓↓

 #看起來好吃就點了 #攤位是否都該來一本","1571433132","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.scimonth.com.tw%2Ftw%2Farticle%2Fshow.aspx%3Fnum%3D2114%26root%3D8%26page%3D1&h=AT0G8pq1m_K1BZ_hInE4UovuzwTgB9o1KhTsSWsoJ6CTUqraiFaC1fvecTWGTySpbXmQfkUF_73fYbWbWf_ymzS2yuHYq9S5XGLmEjGzfVyOVmD1XgUhMi3PmfGxkCgfv6VRMmP3AGLR0yfoStZcWSC50q9pzEPPqzyzhvg-_Z2FdZt7A26H3rd-bQFV-zsbH3hf1PKojF5fakBNn6xRWLsCE4yuR0QBl32NzsH_jQwySTQS7D019kqARxth0BpY3mCUMFkIV7l4f76mCIVb9h0dqGn_qRMflNDfo-7Q13PkOgwNXZ25LU1OlBgMF-crfSps3TSZBliemrRldQPFbM93qol43N9yORW5cnsvThqM8oDupVOWJF8lgU1qPnFrW-RZ2bzlPOJ5-KAlsvwqny8lSRR5jhThWcfHpHt2PB4g0-ek1eUmTdqSGghZJxnGlqkQ0dIhWHPaG9W-3pNe-Yxzzi30e46BhWSFYdPiNMjbC3Ys77Nkv-AZtbmVOdpIdoQTWvCRvCxC0M47gZkBekkC2nGy1X0_MkX2IJHjtVjFakFgYk4MLdUX4TffdZB4axvVtFPiHbGcJ6FCJeJnImL46VvOvayaCX6lXCmXTiFrgLemknubTPm9JK69H7lciZY1PcgorU9k28Ps","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCswxu9kEfVNkSO&w=540&h=282&url=https%3A%2F%2Fwww.scimonth.com.tw%2Fupload%2Farticle%2F201910071016290.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD--qndA6kX2QYu","No photo description available.","承襲臺灣小吃的不朽經典－黑白切篇 - 科學月刊Science Monthly","黑白切，屬於臺灣小吃之一，在各地的攤販中隨處可見其蹤跡。不過，當一盤「黑白切」上桌時，是否能辨別出為豬隻的哪些部位並品嘗其精髓，就考驗著各位看官的功力了。"
"https://www.facebook.com/scitechvista/posts/2264936996929053","1559455158","不老IC戰士~熱愛工作、賺錢、拼市場佔有率的科技人。生命中祇有工作的他，如何在神氣家族學習到智慧，健康快樂的做好一位專業經理人。","1571433132","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FHJFAZ&h=AT1yZWqwUbo05C6OZd_ZfKlkDqUyQtrCsCrbwcqhngFDV0NkHgADFPeGdZhDRRZcQQ7mwLjhnPiFem8-usZk41AW2osx828H6r7x9h1c9Iw3snBnYjl4-KoKEyZWJjdeQBKmio0_Csl4qhiVsXOwAb-cF8KEcCudIrbbCen4hbXH5QZ8hzg9dTq18Eq62A","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAlHZUsxn6ptkHk&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201904%2F20190430-5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEU6lM2cyztTRT","Image may contain: one or more people","台版高年級實習生 專業經理人的成功故事","2011年IC產業在全球競爭十分激烈，但簡志誠僅50人團隊的公司，產品不但打入國際大廠，公司也成功掛牌上市，業績突破20億。如魚得水，他得到一個發展機會，將帶領近200人團隊進軍國際市場。正要衝刺事業高峰的他，卻面臨....."
"https://www.facebook.com/scitechvista/posts/2501582896597794","1571284620","【寶可夢是怎麼玩到讓人省下大筆醫療費的？】

《Pokémon Go》至今推出 3 年，已為全人類省下約新台幣 5800 億元的醫療支出！

上週於東京舉辦的「醫療X遊戲化論壇」中，寶可夢公司的社長宣稱，全球玩家在《Pokémon Go》累積的行走距離已經達到 230 億公里，合計步數 32 兆
8000 步，再用日本筑波大學研究的「平均走一步可以節省 0.061 日圓的醫療費」來換算，這款遊戲已經為全世界省下約新台幣 5800 億元的醫療支出。

原來是這樣直接換算啊，下班揪走路一起省醫療費啊！換算一千步可以省 17 元，不小心走回家再省油錢咧，讀更多訊息↓↓

#內心默默幫飛人和騎車的份打折 #請支援皮卡丘跳舞圖","1571433133","https://l.facebook.com/l.php?u=https%3A%2F%2Fdq.yam.com%2Fpost.php%3Fid%3D11706&h=AT3k1h35DK0LCO_4NYM8suv2smztXb-8l5LBXhwGx6gya_jpua_tkmXPkTsxPGGdswiC3Qrt7ZQpntDaqPPgRh8irMAvmPX1uuAz4FWbXpV4JoSSEgrfa8rCKE8pGQenhbG6nMwOyiKfZmgr3XjtszHZmxELLlp5dyZjOq69UNUCzVvtalfhwu0CqrKzTKDsPAVJjW9FZZPrr6W2HQ-MLPYzoEgPS7eK3KRM1mE5Xrwwbf9TBv9b5crC_72R3geodMWAS4aVIgoSlmfaGP5E165XKrvs3WmeS1qjJqPSmMT3ymhkmUV2x1ssXKP9uuBfw_xVpJHJVVBUnCxOQN4w0na51slj9uwe5wOQdbHNvNwp8a8HB7fEpwsMMrhLqvRdOK3Tk1paHm7u8rVfmSz93W8gmA6q-MKThwUrUfGzR2Vu21TF3Wd7Qu2UhhVuZ4cZnDkX9vQRsvyaF1gTdb-Vg-qTuUqDG-hrhJIQ2cAjCbgN9DyC-Em1OhEvsI3FJZfOKrTgT0hwBMWNFrP-cDOCTXVP15kLlOBr1LGvkwZyZXfW_q9WUv4BbrPCywC5TdLEbeD9TR0V3wfVZW3wpxHGiSn3riS1LrLuM6e4OfdvC-Q7mPGmBnYMejV9f4kbsrsXTefvWk8PQiy043L4","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQBokfSiNaES2S5S&w=540&h=282&url=https%3A%2F%2Ffpscdn.yam.com%2Fworld%2F201910%2F7b%2F04%2F5d9fe5ce57b04.jpg%3Fv%3D20180223&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAW3M3NIU6Kn39H","Image may contain: one or more people, hat and outdoor","寶可夢玩家走了32兆步！《Pokémon Go》推出3年，為人類省下近6千億元醫療費 | DQ 地球圖輯隊","2016年，《PokémonGo》席捲全球，它讓玩家踏出家門，把走路變成了一種樂此不疲的遊戲。 上週，於東京舉辦的「醫療x遊戲化論壇」（HealthcarexGamificationForum）上，寶可夢公司（ThePokémonCompany）社長石原恆和宣稱，推出3年來，《Pok..."
"https://www.facebook.com/scitechvista/posts/2505708032851947","1571370900","【反光外套原理？】

晚上不管是外送還是下班，裝備反光外套神器更多一分安全，今天來講講反光條的原理。

反光條它不是像鏡子那樣反射，而是「回歸反射」，利用內層的折射和反射(例如反光玻璃珠)，將光照回光來的方向，駕駛人不管從哪個角度照，都可以看到反射回來的光，就""回光反照""惹～

很多路標都採用這個反光原理，不用電力運作就看得清楚，也降低裝置費用，詳細請看短片↓↓
https://scitechvista.nat.gov.tw/c/sKCd.htm

#路牌反光構造很酷 #迴光返照新解 #竟然有顆粒 
#顯微鏡解析度約1μm","1571433133","/scitechvista/photos/a.344417472314358/2509540062468744/?type=3&eid=ARAkJnidGmRFqNgeze_gX1qEsEnuQdQPxNi5Ea4neRXTK43UB9qlSKi5XOH3960jZ2Tk4z32fI33jc2z&__xts__%5B0%5D=68.ARAxiM20iYbPS4UH_fBeaHUlcrercD7g7HFS5sqZ0GaPGfu1M6eUkygxZ1888xOKqpYK0u0uqwvxxnv_W5ApD-gt9XhzKEggF0hjl-BOx4FUPk61KhZJRYHxWL6ZJa7xENEHSIzm-NRyIkgV4YPoXP5-lKZYlnmFzoHDsfaWwG237SvbcrjOYAdWkRHQbxdDlFE9Tq9PQcyNcvyYe-M8iNoQktL0IGEFZsUy-ulh1MJdcydQ7rFH5rStGLLTWS7f_ef9wNptMQvNVHfzjosPLIrP-nv_Y9mtjVjqXk8R8_hxw1AV2q-XvT9bqUo2la40YR2dlnQeFyrpdmgU9zQWMWI67A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/75233769_2509540069135410_4605608545214267392_n.jpg?_nc_cat=100&_nc_oc=AQkwMET2rHNBul2o0x_LDvZlutjdNYcIpA1-_BL8nhAaTgDjOQUFPNsMayVBkX4jr_k&_nc_ht=scontent-sin2-2.xx&oh=7a96f2858125e20c5a52890409ec97a7&oe=5E5B9A81","undefined","",""
"https://www.facebook.com/scitechvista/posts/2178235422265878","1554775594","<<2019濕地捉迷藏~生態速查大賽>>正式開放報名!
邀請各位捉迷藏大師，組隊一起來七股尋寶，
比賽在短短的5小時內，誰能用相片捉到最多小生物!
※主辦單位:特有生物研究保育中心
※比賽方式:
只要找到3-4人一同組隊，在4/27於指定範圍內(七股地區)自行規劃最佳路線，然後，在5小時內用相片記錄最多野生生物並上傳到iNaturalist。
植物、螃蟹、螺類、貝類、昆蟲、兩棲類、爬蟲類、鳥類都是尋找對象~

 ※活動日期:
-iNaturalist教學:2019/4/20(六)
-比賽日期:2019/4/27(六)
可以擇一參加，或者同時報名

 ※活動地點:台南市七股區

 ※報名及活動網站: https://sites.google.com/view/chikurcbioblitz/

 https://www.facebook.com/…/a.17281227940…/2261066157249263/…","1571433133","/blackfacedspoonbillhall/photos/a.172812279408005/2261066157249263/?type=3&eid=ARBDzZpQthyQbuKV6Qc63WxbMcjnwP9gvaAVaMINvXakR4jnDLWZNEXOTaxxEGoWGl_Gkjl3TZUrXRlL&__xts__%5B0%5D=68.ARApdgCCnKOSjiTdrBgKjx7nqp8PTAoJWm0O45ZiPgybr66wGXqKqg1gscZhosssOB3SG9UmTFuQme2IPeHortrb5XdLp49psbElWIJUcD-zTyIYxMV2HoTHx04fK9AFNnG9foll-lFUKwMeKM0KkkUJ5B6C4LeJDXUaGZ51R4P4zyYek2PV2w9lruH-FMw1d210D0_Z_ZTRC_dshkiX4pQZ3mxqQuShpeFnHexDFylr2IW3OxWreV7dyYrRCWYnv7WxjOXwBmMr_t5iTdMxHzRcFy8o2e701WPljzh2VUQK4xdZvUw20FvVvfARJTxwTFFcoT74PLT2oXk58jfk7pAHaQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/56591025_2261066160582596_8708074401985200128_n.jpg?_nc_cat=101&_nc_oc=AQm5JJNO-5eEwkbaJwNJNap6BfmBUfo7s7nd0lPg-y4OPJCa_CsHrGaT_Y6LhUbfkmU&_nc_ht=scontent-sin6-2.xx&oh=0cefa0d33a02f4d81c0729331f709e07&oe=5E2B86B4","undefined","黑面琵鷺生態展示館",""
"https://www.facebook.com/scitechvista/posts/2455712607851490","1569038461","【九二一教我們的一些事情】

 其實我們近期較為熟悉的地震警報，在921發生之前就已經有初步架構。中央氣象局和中研院當時合作建置了強震觀測網，開發出地震預警系統的雛形，2分內就可以透過 BB
call 或 E-mail 發出速報給縣市政府，921 更證實了這套系統真的可以運作！

今天是 921 二十週年，僅以此篇文章回顧 921 教我們的一些事。

 #那時還沒有EMali","1571433133","https://l.facebook.com/l.php?u=https%3A%2F%2Fscitechvista.nat.gov.tw%2Fc%2FsT0O.htm&h=AT209IH5_mlN1STsVp9IoEJN9WVlFIFAIugvWIHYkqbGdjGp-z92N7iOovlzTEMQTXq-Xtn10-XFxGo-aZrPHUy-ItsTD8yI_Lv06cC71u5dfmF6BHeJdoKn1BfKZv5p7cIM47ntciOF9RZVV1qOuE2cq2pP6Mpyt9IMk76KFO2_MqDMUVzhzP4hUZoVnxRx-i7E5CKx5pGbFr1FjwttGClCdC8MYI22l1XfBzja-z1B1GS7YyMfrYEJBIpZrlZTL8BgFQu0MOmdxDM3GwJl0kTF8221G_vobw5oVr26r0-ons_qP8fwNrLZ53cPp1MAdYozeEX1TAHQGoMW1YqAbQAMlb-xKEElz76q1kGFbVExFjJFsME5fxp0pE5kNQ1l0x7G7g7fDM4LMUt1fAsY6e-QCx3qXMJOfGqnWr9JSbKF7AaWuu5JBHoAmGDM-u5fewdRkh8SbBBo8zoce_C5I6Ozw1XLx5A7WHIjf06iY6o3pKjQgHfqkY7iljRVdvJ0eF5_jPyy60SmSFwxTl-IyL7b1BsW8v6LeRFaj1CiiCKxO0pKoy8ftrRNBHbaI_DcOfI-S90Gac041NKihPsB89-cxqux_w3fn-esPWe0O_w_s2tbBnPmSwUgdsyGpkVQIBfqFTKPevNqzrvw","https://scontent.fsgn5-4.fna.fbcdn.net/v/t39.2147-6/p540x282/71340573_959035384434925_5066785219877535744_n.jpg?_nc_cat=104&_nc_oc=AQlby0mY6wsUYohfjxWaO2zUbJ5lON-S6DmYSJ0oYYa7m1dIhTdkYBPDAjTKHfB9Uck&_nc_ht=scontent.fsgn5-4.fna&oh=fca588398236481aefd7d1200b9d9b13&oe=5E301116","undefined","九二一教我們的一些事情－科技大觀園","1999年的9月21日，橫跨臺中南投的車籠埔斷層發生了一場大地震，造成萬餘人死傷(死亡2415人、受傷11305人)，以及大樓校舍倒塌、橋梁斷裂甚至水壩潰堤等極度慘重的災情。災難的創痛或許可以忘卻，但經驗務必要被傳承，這二十..."
"https://www.facebook.com/scitechvista/posts/2501835799905837","1571142660","【熊熊到底可以把自己吃多胖?! 對比好療癒】

這是一個關於胖的比賽！美國一個國家公園每年在 FB 粉專舉辦「年度胖胖熊比賽(Fat bear
week)」，是將平常的棕熊，與冬眠前累積脂肪的棕熊，作吃胖的前後對比，票選最胖的熊熊！最近冠軍剛出爐，下面這張是今年獲勝的熊叫 Holly！

這個活動不只是趣味性，也讓大家知道棕熊在冬眠前會儲存能量的習性，愈胖表示儲存了越多脂肪，愈足以度過冬眠的這段期間。覺得更佩服的是，吃胖前後差異這麼大，竟然還能認出哪隻熊是誰XDDDD

 #彷彿拿了婚前的照片出來對比？ #阿嬤養的熊？

 (圖片來源&更多選手照片請至 Katmai National Park & Preserve 粉專)","1571433133","/scitechvista/photos/a.344417472314358/2501845063238244/?type=3&eid=ARCKUdvOqxwCH3V36ExEow3gVNpHvIWHKwM5aj1vOZb9-7IpDh8KtMhfBQG5SZ22nsIUNPWzVtnc7umh&__xts__%5B0%5D=68.ARAJlD8i2hfSyCJfpQWlOb2W1F6P5QSumKFfGk8hxZ6jeelmaL59KYZz4LHZrxAab4v5DVzAKBnBFdbYvzjnefd0L_4VyDxbQGH8eZN9UjPtMd9K1dkBCoxhYR3ZvfdBtplBjpYk418GUr2cWlUpr6HE42jZy4J3b1OyVRI0l84FcQklbt7yVIIaYoijw6p3RF85GSyK1gl7ok5f0xw3HTFP_b7qkiZsp1t91_MVNseUFrOht0LhrFdSBZBD1p-MxjsvNhkgEqYYHknjDja7oQumME2PIyGgMgWkBXnX4lguAgOWdn8_J0sIY-QNV2UCWRmhZsfuMfBq5d6Rh2uoG3MR3g&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73156798_2501845066571577_1530857834718167040_n.jpg?_nc_cat=108&_nc_oc=AQknHZDd1HSFUbellVWTJHIuw3--IuTMT64UH_SHCOds4oBfmzY7Yr8xlbTu3fuzyFM&_nc_ht=scontent-sin6-2.xx&oh=f5eb47ce2399721c1d5311ec28eee363&oe=5E1ECE45","undefined","",""
"https://www.facebook.com/scitechvista/posts/2487809084641842","1570441580","【2019 諾貝爾生醫獎出爐🎉】

恭喜美國學者 William G. Kaelin Jr、英國學者 Sir Peter J. Ratcliffe 和美國學者 Gregg L.
Semenza得獎！

他們「發現細胞如何感知與適應氧氣的供應」，因為這個成就，先前已先獲得 2016 年 Albert Lasker 基礎醫學研究獎。

動物細胞能感應氧氣的變化，隨著作出調節，例如進入高山缺氧的環境時。但細胞是怎麼做到的，一直是科學家想找出的答案。他們發現細胞感受、和適應氧氣濃度變化的機制。

這個開創性的發現，揭開了生命重要的適應過程，為人們理解氧氣濃度如何影響細胞代謝和生理功能奠下基礎，也許未來在貧血、癌症和其他疾病上能有所運用。

 #諾貝爾獎 #Nobelprize #Nobel","1571433133","/nobelprize/photos/a.164901829102/10156727398254103/?type=3&eid=ARCsrAiM2N5-Nh8kvn4IcJlXANIYGr4SVVHfKYH6vhmoWJ66o-8i1s9yEIDAIcAUa84t1YoGQdX5o7O1&__xts__%5B0%5D=68.ARBGKJz_MbIZ-QQeqcIeJcJLpkchanEJbIl54l9p1QbwN8FZ1LSu1jjZD6m4jAPlNIZkg_UlhpkKO6h8mLqDjZQM_N92Wr-XWeqhH_T6giMrPkNmILoQOtMjeqO2GtDotjdoOrFnhQ5aeArNNr4y6m54DbEhHuKQfDirOsl_QW0WlPzptojOpJS1zPcTHIayMBiXU3DiMmqOCRQ8asS4nC2L9MA2NLOXnRljaJIgilcddgkTVj00VSKUqacE9824gh25sPqJV-YfLcQiI4sex1ZGeE_jn2P728hsWdZeX308sGL7Ibvv3SjesPiek7n9GnE_YMIaWaJrCgJfDMIcGO4ePuLuACxlXAnKXc8L_1pOtnY1rzAazLGB_EPGnK8gntWyAuLxWI-r6wxmcEqEJu4tQWwac0hkoi4qsrcc66Mw_AfpgXxdEUwmBhk1p-aAEJ1eYvp5Bb6bzWus-6GMfZ1PnMRfUFITkUuxTnCcjd89kPiVTByCog&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/71935321_10156727398264103_4887808396440371200_n.jpg?_nc_cat=111&_nc_oc=AQlZAreHPMWkcxgItOzcTvIlxxg0XC9TUn5WXoqyD8vyhFGmPl77GI7b7Ez5eVKBMko&_nc_ht=scontent.fbkk5-3.fna&oh=25ee3ef9db4e7b52228c2421dbfb826e&oe=5E28E233","undefined","Nobel Prize",""
"https://www.facebook.com/scitechvista/posts/2328548277234591","1562652855","#1台電腦vs300架無人機
【2019 ITRI ICT TechDay 】邀請 #Intel 副總裁暨無人機事業部總經理 Anil Nanduri 分享「建構自動駕駛新未來」。

 ◎ 2019.7.31 (三) 09:00-17:00
◎ TICC台北國際會議中心101室
◎ 免費報名： http://sc.piee.pw/GE7QK /","1571433134","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FGE7QK&h=AT1dpbm0JRXAFvq7kXGaSxBkMosC32bbEWuoQya7WqnmjA_4IHyGdm0eQrSCSQ9nm_mFL6GcE2ZTvqpa9EfRPcwynuE7mS9PAJuUuPjAW4FNv8okZQud3kSpTUsta-KaQQ-4b-rnSjc0G7hiSmnwW5R28LmPudpnds4fag8OFWT24w","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQBqGLN1Bq2L9Sn9&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FE4AE09D0-7DB3-5088-E0B5-126F306E93A6.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuaF3N3OH-QNkh","2019 ITRI ICT TechDay｜智慧領航，競向未來｜Accupass 活動通","看Intel如何打造自動駕駛新未來","【免費報名】2019 ITRI ICT TechDay｜智慧領航，競向未來"
"https://www.facebook.com/scitechvista/posts/2477949662294451","1570018320","【黑洞吞噬恆星的罕見奇觀】

當恆星太靠近黑洞而被吞噬時，會迸發強烈的輻射，地球人就可以抓緊機會觀察這場「潮汐破壞現象」！

 最近NASA的太空望遠鏡「黛絲」(TESS)就觀測到一起黑洞吞噬恆星的現象，這顆恆星體積與太陽差不多，感謝它被捲進去讓我們能觀察到難得一見的現象。來看看
NASA 的模擬影像↓↓

 #有點像沖馬桶🍥 #掰掰恆星😢","1571433134","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1762761&h=AT0eunAJ-k3oFflcSYNsugtsJrxT4HofqG-2zqcxRs3DKtbMq5SyfeNHOXnBFdXNoRDLkZP-qx0G-NTvzMI4XKrcEXMLg7NMZRTby7Ui5dQA-Sy2kZ2etizX6D2ayIJVZZmr6uz-9bGvXL462ftn4a2sl9yyOu7vHC9-ONu-8OGt_96DxlbkfPnbwNIkEYDKpjx_Gc1GDUVXyN-_VM_yPRNRNaM52rTEtidIXM1RHxGWpaF-Ni9c2tXnPXWvWcytjxC3zJ0MxIyySaBXKGQ4AjaW3VBzFqEmgu8vVg-ExU92LLLRat8lAmKw8a3ncFWGhRHwhFK0QOr6Tzauk6K5CsCTswYT2cJIsZG34yX96yvzTvM1BA8xZOmOMDbMS2kgd0Lwf17hl3fHpIxLdE5HImag65upgV1FlS2PYIUNs_JKUnLUH-3B0V3GkV5gIgdKMo-OFQfbf3EeQQ4WFJtE7olh6vw0fvGJIZk9GnHn7rtl5t9nljzneD7HMepD_aCDccLXFKQm43-YR7lEQ9KdALv8g5HX2AFYMS5fRM5M8RjBo0fxVWoR6UQYaR4GlzybPAIOpotXIG25KNNavRSgkhwzu36NTnHsZJEcUe1zfQ9DQMjZDEfhkp5dNwmfyvgX_-pcjO0_U-QC70qo","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQB4G7TJ4KzNp14d&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F09%2F27%2F20190927-053100_U12603_M554086_e894.jpg%3Fitok%3DT1T-z7Fw&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSEfDSjF76pZHL","美國航太總署（NASA）26日公布，系外行星探測器「黛絲」捕捉到3億7500萬光年外超大質量黑洞吞噬恆星。（取自NASA）","NASA捕捉萬年一遇的「宇宙犯罪現場」：怪物黑洞撕碎、吞噬和太陽一樣大的恆星-風傳媒","美國航太總署（NASA）26日公布，系外行星探測器「黛絲」（TESS）碰巧捕捉到罕見的「宇宙犯罪現場」，一個3億7500萬光年外、有如「怪物」一般的超大質量黑洞，將一顆恆星生吞活剝，這難得的機遇也讓人類有機會深入探究，恆..."
