url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SISTALK.tw/posts/2431782397106161","1569160801","不在身邊的是他，還是他的心?
有小怪獸在，遠距離也能感受到彼此就在身邊❤

 💞 http://bit.ly/2FtdG1i 👈遠端藍牙遙控小怪獸😘

 #SISTALK #遠距離戀愛 #小怪獸健康版 #小怪獸青春版
#永準貿易 
#永準正版小怪獸保固2年","1571346083","https://l.facebook.com/l.php?u=https%3A%2F%2Fwomany.net%2Fread%2Farticle%2F1763&h=AT3kLUgGDq0G3C1k9du1u0AhAfxB4aNoF6irq6_E5m3qrSnRAkCiEaKr_dKp9-k4IW3gFFGFRmePeO2OSacHrK8VrwbzTXIG6Mr-aV4lqbGPMYj6MesXMUz1XOGCEZvlvk68caGwQHEXGJwNaUS34ZOn77yfcq-UFM9CpmtpS5xlgH70Pg2qUyitbS5ajYlYN3UDyML0QUroZ_w7BqSRnc_5yXp3R4znF4-D0bYJD7lbEA5YtNqM2aqCptSULiVqYL5vHFI1k4Cd0wBTHDXGpltpzhXB-Tsh2jgDrbGYOKpB18xWDRHXUMBVueTWMkXQ3G0XgE-8iXuF8x_8Ye4hcH4GPqYzMAERNA35AO8Ktotk4ccNWTlarh2gQk_HkD7Malk4aQisNfFaC9gH6g2wm461CN_FJm-1B0FlvKtj_I7vTVdGNHijxtuviLlfGRUBSx4_4aQhh941Os3Zc51M_FlkTSzYmhOo7KiK9nFdWszPrFp9X713ng9yizLI_kv3XtDMWLbab8hX651ww1Fg3rhKUlqXxnx-ARyu5_NXmJ8ITgw1wyHBEdkshcVXla-f0FVrVYfg5XssuzBYveNsqR3LLxAJx5GoNAZw4hpyxb-VL1adW_jHZVAAx4JJkxxO6V0A0Z6oVBlEeG9veVYPNVwm9vVpStZ2C4Q","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQBpFb9IudmIq_Nd&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyNDA4OTczODM0NzUyMTk6MTA4OTk5NzY0MQ%3D%3D&cfs=1&_nc_hash=AQCdRjd74DYma3hl","undefined","我們之間隔著的不是距離｜女人迷 Womanywomany 編按：「在一萬英尺的天邊，在有港口 view 的房間⋯⋯」遠距離的想念，是遇見每一個美好片刻，都會想起遠方的你。為什麼遠距離會讓人消磨了感情、容易分手？是距離讓我們分開，還是真的不那麼愛對方了？聽聽駐站.....",""
"https://www.facebook.com/SISTALK.tw/posts/2447318512219216","1570852860","🎈| 雙十限定快閃 | 📣📣📣倒數二天✨✨
🎉全館結帳9⃣折優惠👈
✔️好康快來搶 
🔖快閃活動10/10-10/13
❤️好康這裡搶👉 http://bit.ly/2OXBB0U
#SISTALK #小怪獸 #永準貿易
#雙十國慶🎆 #全館9折
#永準正版小怪獸保固2年",1579283874,"/SISTALK.tw/photos/a.1774873159463758/2447317645552636/?type=3&eid=ARA5Zjh1LPJoB2J34PuNtrMT_tHtDlCqZOq_oB6r2hcD2OuyJ6XTiVqMhQUS9KZNegDaRXTweLOlSIWV&__xts__%5B0%5D=68.ARA1sXUoyGSo1via9OuiinQmtTs221zuDSPmD7Xnb7x6jqXCFuDyIKgg19F9posYaMC0YOyJa7iH9gniZWna40AAr_ckjsg8ET6Pu8TvamhPdmU9DUuR1SDQq1QVnE0PTkPF532nQ-pAZiL87_l1iP8Vq--Upa46GjNP2JZtun3GVip1BjBirn0mLOZPyOCDgThONVAsF8Rb1dIBQWVeTPUq11_QPd_BDRjk0EGDw_usVYlQfyZKWXbvRKeD_2uW4VK8fdOI65hZcjHkYDZVVMkAfBgPlFLqZQ4MYkY77-uvIBQC7JyVeadC6PxCzgy4MTPnvyOrS1eWSGoQz_dmMSlM6qNL&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72642020_2447317648885969_143450679325753344_o.jpg?_nc_cat=111&_nc_ohc=kJsZHSyVmHMAX8w0dCE&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=bdee07aace37c0ebd9e91b09f042a857&oe=5E94ACDB",undefined,"",""
"https://www.facebook.com/SISTALK.tw/posts/2381489695468765","1562904621","#59SLED紫外線消毒收納袋
#抽獎一起來
#小怪獸加購優惠中 http://bit.ly/2wcQErl","1571346085","/watch/59SLED/?__xts__%5B0%5D=68.ARDxGcPwQ6RZ8JWwcyoS5S4d7BEdkT1YdFum5hGKAquASBR6fmciqMoIepeMi8QEOa0uKQAbR8aXRgsXaxxcmjMybhHEuwepCYrCqfwuJWwpzDm9rsjy_vgMfIVxSHz90ENiP0Tr_vvIeDKgBl_daT4uJWMbjMv6o-QBUr7e93bFCY5qbENUG5eyZfDi7fCGvkwfdiRIcLZnBcteIno0T_0RJ7WSNOBpeyBQv_ckwN4CmE0Prg-ywsDGCFD0ZiY5mTf2N10qNkNAjMySlDzDezt2LDUEkvXhRcLqAd6k9Sug7o4rAnwxGnD7c3aaWfbt2xu18IWR8aE_E4A_mQxpj8D_CzZTm2IaqKIpB_jKITWYTdXzt6rpDarzFvAC8h1BNUAQxc5sFkHWFfDUpzdjqn5Yie3UuaroQ2h_n7kEhlM7Clcm3zpaOw0fc7aLfivjdpZ_9C_gwcHBF8kCC5NXoH1wOo8t0QgeoVGHPMvjcc433U8tYZinoBpLFd4YDb-5P4_aPg&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/64388797_2375665532708762_3700693141066612736_n.jpg?_nc_cat=104&_nc_oc=AQn439E86upKmcRo0Mv550RgnnyXau3ZOrqYrhYG30fL-IjD7v4WMnIOxDDWauh1mTU&_nc_ht=scontent.fbkk6-2.fna&oh=506cf7d4a265d17e6f9f10eb19415b2f&oe=5E1B0FED","undefined","59S-LED消毒開創者","รับชม 37,523 ครั้ง"
"https://www.facebook.com/SISTALK.tw/posts/2411431019141299","1566655201","","1571346086","/UPKO.TW/photos/a.490930915050242/505428610267139/?type=3&eid=ARD5wAEu7xRDhGEzuMeprBNWfsodLsNAfujHlZkunPIimiK-YnidBxW_Iv8ChNZBtEwilNxgb4EHLZxs&__xts__%5B0%5D=68.ARCnCAbRmPsHaK1tbtBwUU9MgVgBY9cT_MSiTYqmcyBW4SrewVHlnJMNsllenZpqvi0xzsQgRFuNlGgkj1LJCvVfnSW87vENWssBurTCI1_C44LHd8Fz4FYQ1jXG4_p-dNqvOm5qDR2th8xJkQ0yk4ihAwxjYmhtRfLpkzRDZgcAeI35Ru6P4sJI7p8ga-u1opQqHtkkJ1K81kWhwdTO2UWzv6htV7zhJ6hX3OS1skDZX_yAhJPQTdEvpB66QTonO819X8IBF4rv6gPfho4uDJ7kfsrDt-I1uaWspqRJTH1CVDVyFxTVqztNdFBySQKb-1rvaCEB-uUGgJJVUHM5HsKpUJcj137KjCQgPMNoEz1QFeE2YErd0XuMhl5JzNkZddeqqkjkAOC42VUVCuKUQWAX_VcTw77RJJ86ojsX4BcaFjtItYk_MIo_J2zw05mR_9j-kz3701dM8uwhuB6ogcaI3jKYMD40D9h2Ojr-Icdjcxcxjwwphca6Jw&__tn__=EEHH-R","https://scontent-del1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68385366_505428616933805_3082429961697492992_o.jpg?_nc_cat=109&_nc_oc=AQnhz59K2VyArNxE2mfmE6uMmO-aC7TuqapVCd6GOOraWw9y-j3_VEay72lSTzxM-2g&_nc_ht=scontent-del1-1.xx&oh=724809d4262dd317c75b235407c72bb3&oe=5E2CF789","undefined","UPKO調教時尚",""
"https://www.facebook.com/SISTALK.tw/posts/2397321507218917","1564925443","#UPKO官網購物 http://bit.ly/2LZAJpb
#SISTALK小怪獸官網也買得到 http://bit.ly/2M0ZWjg
#歡迎加入UPKO粉絲專頁 ▶️ UPKO調教時尚
#精緻禮盒裝 #七夕最佳送禮","1571346087","/UPKO.TW/photos/pcb.496368251173175/496366307840036/?type=3&__tn__=HH-R&eid=ARB258o4cFbHyrwgx9i0b2rD0ncy6Emuh6sY_p0WDzoACDfsWuz83tMMOj7ToKdW8MILXidi17IedUzL&__xts__%5B0%5D=68.ARD-bjiVgtObcMXVcdciOT0uIpUgZa3wUKr2x3fEWm4F9GkirUym74we3W0hTBG7q38-6YAGu3XRLhub9EHhHpCZx0M-9MfHCmCfBH54hh1Hz0JneGmXQG7mgt4oMIt59sLkbRYzTlFO6zu_YoH146H-ScJT58lBPViT-5o4i0tPShk7XfJmjCIPvU4Yv86sE7n1Co1tOqwVK9d0ZVeFPF7eAL7HbGT-KKNPWTVM2pdrhFSe-iG_q2ByxY2POCVaZr0cT_r6YtGPHiFZ73wRthena8GE7a9v_3U4LFB1yGLkaWZiNK-PaTFFncwyyfKg7w-JkgWTCuhUvW_1vzAeb7BAQd7RYcKpdAsgYl54CYrx3Z014MOSCfHaY0i4PTE-GD1FlxkQpfaaGU9CVljqfQDm4pufl7oK3sR1KCN9thl9WwAn1zyEVyj1opMgzq9VGYLQWLUaxU8M_vETVdxS62DZ8wgJZlL4p3W_PRh2xHAQEy73hj7TmM4lNQ","https://scontent.fceb1-1.fna.fbcdn.net/v/t1.0-0/p261x260/67486199_496366311173369_2035101877330247680_n.png?_nc_cat=106&_nc_oc=AQnybwb4-WnXPEYHxsnKoTFdDxT0RCl0nIHMlhri1vYQ6OVkH2LgSE3xjUdgFyRKutw&_nc_ht=scontent.fceb1-1.fna&oh=e1effa9736178b5a957b32c32c1f82c6&oe=5E2EBA8A","undefined","UPKO調教時尚",""
"https://www.facebook.com/SISTALK.tw/posts/2341703522780716","1558058401","🕙72小時 #週末狂熱閃購優惠⚡️
5/17 10:00~5/20 10:00
小怪獸 #喵小野 原價$1190，閃購優惠$899
⚡️這裡搶 https://bit.ly/2W6qam5

 🎬5/19前分享此文抽【爺爺與喵】電影票2張 (5名，共10張)，6/6 起上映 (全省上映電影院均可任選場次免費觀看)

 #SISTALK #小怪獸 #永準貿易 
#永準正版小怪獸保固2年","1571346087","/SISTALK.tw/photos/a.1774873159463758/2341703392780729/?type=3&eid=ARAnPrX9hgdi8-JBwJoM_8b_H-eOa2CW9vnMr1YGytA0dGL6m-1zIYRLK17CUrqVMl67sR_RL2v1USp4&__xts__%5B0%5D=68.ARBDWG2fWCjc-P51VzfzEQt20aiyPH48kOor3jQj6ULrVPbHnNfbHwTQ-4Zps2GKKotse2wL7l8ON0BrpI8vaNJ3J7HqmamLLsi_2itVtFTDKitCM227dtokys2qs-BbP-5uDxhG7BEumyAosnIt53gJbcKRqc5jlzH4KmVixdTySAfJ5VlEILwglQyyPIM-a8zqN1ixJPff_xbtfhEYBnA5By8KlaIf9ocvLWBcy2nUjW9wupiTXxyRehjfXXvtywPmM7PfvKoO2bGEzsjnwLDSeZ-kXDNnci3wIv7F4ROXIVZ9kb4k9PGRKLhGZnvRMXgEkS4WrXqwdjZsaH1hdp0wecrY&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p261x260/60334182_2341703402780728_9003869005819150336_n.jpg?_nc_cat=104&_nc_oc=AQlnC99AJxv7Awt5YSk_7EKqMRRniyYF3AOPxN6xsnYiZcXkhL9BRhSUArVs36VSlaY&_nc_ht=scontent.fbkk6-2.fna&oh=dd17afa048ebf8175e617bce400c0fce&oe=5E2420C6","undefined","",""
"https://www.facebook.com/SISTALK.tw/posts/2397320833885651","1564839040","💟Wet潤滑液➡️ http://bit.ly/2JLN6E1
💟歡迎加入Wet 粉絲頁➡️ Wet美國藥妝潤滑第1品牌","1571346087","https://www.facebook.com/Wet.Taiwan/?ref=nf&hc_ref=ARS2INGz7MoDujxami13NVmrdJ1O-xAVTMqoFMflvVuNe_pDUYPRgoigIm2dzKMz42E&__xts__%5B0%5D=68.ARAw54YX8WPltKdF8fQtNj7ymnYa32vUWrUCbRqz82nbOsfie74zfAsffN32cLsG6eveyoykuPHXU4oZEU1aXI3yqm90VA5aY0uV7x0kW6CWmuKsHar5hNBH3K4sBV-X2OXQFekafcY4ghm5QdAFGNKSGVbdR1Q5gda4wPx-r_JtGCV1mSnoczioe_sfd88PjwKRQtL_-IBOATcL6DNvSK6qSclgd8VU-mI0egDSo81Bkfveb-7JlXs0dZFTOIO1aSmwSy5nq_l-RlPoZkfGfSQWpdsbALyVybs5QwygxUY_uO5n5hIjBAAucOMcVZi9Qcae_vKv_w8OgGnOimIFmylbPywZiIMpwmOL_zYAgs_HNvVqGuG6uU86_-pWfb5wwyKzHMzj18IP7jb4nkl7EARVYYc2hLucknZzxz5k8yn4DK1DI5NmWztaN0sDjFrR1bMonkGNWTNQN3xSlAzchIaMA-wDJw7xAp3wp6cXtXySozyd4elbXNadbI10jA&__tn__=%3CH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-1/p32x32/66250484_2287820111339704_729535650180628480_n.jpg?_nc_cat=111&_nc_oc=AQkvqLcM6D8s2Vlu-LRq0b16c8HHnqnDzAoiqKDXFRudVmnSRPljM6qwVKjOdB1gpQc&_nc_ht=scontent.fpnh10-1.fna&oh=ded98cb488d9bdc8e9b048d85458b891&oe=5E31232C","Wet美國藥妝潤滑第1品牌","Wet美國藥妝潤滑第1品牌",""
"https://www.facebook.com/SISTALK.tw/posts/2394474734170261","1564495201","#UPKO官網購物 http://bit.ly/2LZAJpb
#SISTALK小怪獸官網也買得到 http://bit.ly/2M0ZWjg
#歡迎加入UPKO粉絲專頁 ▶️ UPKO調教時尚
#精緻禮盒裝 #七夕最佳送禮","1571346088","/UPKO.TW/photos/pcb.496342867842380/496342527842414/?type=3&__tn__=HH-R&eid=ARD-txo5PSMBReF2QdRfVDxNM9p0a2SZrmnDRaTVqesed0ozNYEZpD-H2a8sgq0I0Vb8Efpzl4fCFcfC&__xts__%5B0%5D=68.ARAQBTU64nAn1hQZ4C2w7xzGyRlSaRde9WwN0iARtT_ZSS9o-zWXhOklTR4cGSLqsSvdOObP8pSvvmOmFRHyTqZXs2gOuKSin3KFF6r9jcZmvBLJd08NmNrypIBmAoPFK9nDfu0wUrTH6Ud1HIXBYaiBlQ_dcpAtvcC0hLdrVCnitunnvAbWGaVl1cGkpVQpGi2S3uYOOz7knDuayVhMwSsCftZn_jOvC2EtRi0GWQzxNwLO0Qj-xAch3TDvWQ7vUlvYpZGvxpBXscXv45qCUwz26SM0yU5CrZQtHG56wVeSbgrkrR33U0r5N9jXMpjLVaCg2hzsNcpIC0mSYQAga87TvBeuP4STzYX1vqT6Q94-0KNw-47ui430XWFn2zutNJoX4azbyw75ogmhAl96qXSfczfJwCPdriqTYKDT3v15IXNS1U79Vo_m1sVB1-yqRYeXv5-QlvcRS_viY_kLOC57DZunCJDDv-0FsQ3qrrUuyv3qHAw8a2wBjA","https://scontent.fgye8-1.fna.fbcdn.net/v/t1.0-0/p261x260/67250020_496342531175747_4831924811720556544_n.jpg?_nc_cat=109&_nc_oc=AQlEVDEgfA00is4Zaash81bICSDdONG1KxaUeovhcaXiANyCAg54OAXw6C07ixmqs5A&_nc_ht=scontent.fgye8-1.fna&oh=041ab4f56a59f53e9ef43e6e2a9d2df9&oe=5E275C79","undefined","UPKO調教時尚",""
"https://www.facebook.com/SISTALK.tw/posts/2425838517700549","1568469601","如果妳不知道「自己愛什麼」，那妳又要拿什麼來「愛自己」? 請妳勇敢愛自己，小怪獸挺妳💪

 ❤小怪獸8折快來搶 http://bit.ly/2OXBB0U

 #勇敢愛自己 #SISTALK #小怪獸 #永準貿易
#永準正版小怪獸保固2年",1579283880,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.marieclaire.com.tw%2Flove-sex%2Fastrology%2F43821%3Fatcr%3D37d069&h=AT2cI24sOiuQO0qu6_cOOD36jeRTGG6Siz1Yqd_t2s2QjFYWEcu_rGFj091xUzyToWQvvgfqcFxfQgng840oQznoe2kvnTZIfk6Del8bh2gMQAolHT5DyVh4E2NtNVcCZQuYyY78Q7nmTNRFknZE_D0MUrRXgbE8CuzvnqZkPPEm5GC9B4jtcWj7k3V9EDoaGTphgj4iBB0JwSv4UqGwo1vVLKf5t5xsN-YIZwxnltbMfJHOryxdZ0DkraskEsVZ-Td-QuzSnK0YGaZGdkDIvDg0Tjw8MGSkcOC4lPP_geHAFygj6IF_sHh9jyYoupIZRmG7xdVY_x8nxaREcsQcuX6d87GDSW3bREJy_4jmQqlIHVKd-NoTSGEyd3riUJD0BDAYAY49TiZ_MHNLfHf9E9-QpLCaU7Dp_s1z_QH_wTv2qfJX0x4r0est_kuwOYY7D2uaNtwuFXqYmb2PX_dkg1EGY9upY_W_b8LKe8tMGa88g-mZFonClxY-aJjzVUfXaElfNrwtiDGjwrfJVBb2vXF1gcYC8LI7KTWvvcALh9WblcfEMr2D601dHfqSQ1lT_GidIZJRGkVcVukyT3525RzlRJ67bpaAIPyyeCGgXjbz0aUKSxfK9I8EL_dSnDQvYY1EslwS4iSNpS1k95s","https://external.fgdl5-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.marieclaire.com.tw%2Fassets%2Fmc%2F201907%2F5D31507C9A5671563512956.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApnGHrx7NLLVTC","Image may contain: one or more people, sky, cloud, twilight and outdoor","不是他們的錯！因為太理智、太替別人著想，讓這些星座總是忘記愛自己。","marieclaire.com.tw雖然知道要愛自己，但真的很難啊！最難愛自己的四大星座，你上榜了嗎？ | Marie Claire 美麗佳人不是他們的錯！因為太理智、太替別人著想，讓這些星座總是忘記愛自己。不是他們的錯！因為太理智、太替別人著想，讓這些星座總是忘記愛自己。"
"https://www.facebook.com/SISTALK.tw/posts/2330885143862554","1556629201","【SISTALK X 草本肌曜】
🎁買小怪獸2/1S 就送 #草本肌曜私密潔膚露
今天最後一天，快快下單呦！
➡️ 搶先體驗小怪獸2 http://bit.ly/2Fzr2Jt
➡️ 草本肌曜優惠中 https://bit.ly/2GdIkgJ
小怪獸與 #草本肌曜 一起呵護妳的私密青春與健康！

 小怪獸2創新功能：
#暴走模式
#環繞立體震
#U型設計
#心型情感燈光
#42度智能加溫
#健康版凱格爾運動

 #SISTALK #小怪獸 #永準貿易 
#惡魔先生 #鯨魚博士 #哥斯拉大師
#永準正版小怪獸保固2年","1571346088","/SISTALK.tw/photos/a.1774873159463758/2330885500529185/?type=3&eid=ARDe1id776uGkAZhbDnKVXmeQ4rj0QUyaRInrChSmaz6STa3MabIN9dkPcW5-UY7AAhMAmOTtpYBo_C2&__xts__%5B0%5D=68.ARBYdBMKNmFOt5-wuR3Clc8AuwkFkz3WbJvA6vhke6Y76daDZ5J8xUXbCspr7HjUgrkx1km_Cs4F50VxhIVFvCb4j5kmYI2rXFAaJzeY3ICwfKOYiEXo181DebJITBWgyz7jX9Sa8l8KetZ37-E52lxuDqPKkzoIsH06HtUXgx6IPdtI5QTnTamVWfOcuQDt3EYaGaLzK9Fcvc9oSvIovAZYauzQ-eTWWAXQwj1lu3za-Mq0VTMEaSFEYm8NaU1jd83-Lw0yUADIuZrWfTNCbTI1HbGiwY3SjfwAUAlQbYJt5ATW-vVQ64bm_FWVAZ9A6gtrQaCLfvKGckaPDa73VekN-sqb&__tn__=EHH-R","https://scontent.faep12-1.fna.fbcdn.net/v/t1.0-0/p200x200/58686697_2330885503862518_1370627907872882688_n.jpg?_nc_cat=111&_nc_oc=AQmSK2MuZPGnwWgEnBjCb4QzNTZKmWVtsYJP7Udl2gY7BJw2dYopp1-XC-76MLcUYxQ&_nc_ht=scontent.faep12-1.fna&oh=245eeacf1094a4cf61120a9331fb92d7&oe=5E18A21D","undefined","",""
