url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/queen.daddy/posts/10157402551565575","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579423374,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/queen.daddy/posts/10157386322900575","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579423383,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/queen.daddy/posts/10157436803620575","1571298433","🔥即刻加入社團參加競標：https://www.facebook.com/groups/qdauction

 #老闆生日拍賣史上最驚人市價破千萬珠寶盛宴

 Queen & Daddy
珠寶十月份「老闆慶生千萬珠寶盛宴」今日登場！生日快樂的歌聲一遍遍在耳畔響起，是如此的動聽，如此的親切，雙手合十，在心裡默默地許下了，一個又一個美好的願望，希望此刻的快樂如同閃爍的寶石永流傳。

 這次，因為老闆生日太開心，準備了 20 件史無前例超級誇張的貴重品回饋給大家（#請瀏覽下方留言處），除了突破了 Queen & Daddy JA
三年以來最高的總拍賣市價（將近一千萬台幣！！！），更有多顆從未現身於以往拍賣會上的新品項寶石前來共襄盛舉！其中最受矚目的有 17.27
克拉無瑕超濃豔色無燒天然摩根石；51 克拉的超重量級「聖瑪利亞色系」天然海藍寶石；稀世珍品「完全無油 No oil」2.80
克拉衣索比亞極光型祖母綠；17.92 超頂尖貨型豔色薰衣草心形孔賽石；最珍貴產地高色度「越南陸安 Luc Yen,
Vietnam」鈷尖晶石，以及超大克拉數無燒奇蹟綠色系貴橄欖石等等……。

 除此之外，這次的作品更是 Weca 的匠心鉅作！＂Legend of the Lake Hillier
希利爾湖的傳說＂超美絕地武士霓虹尖晶石及鑽石戒指；＂The Song of Spring 春之歌＂黑K金表現大自然意象鑽戒；以及藝術的旅程＂The Glory
of the moon crown 月桂冠的榮耀＂雙色K金哥倫比亞祖母綠及鑽石戒指。20 件總拍品市價超過千萬台幣！！！全數在老闆生日月無底價大拍賣！！！

 準備好一起參加這場生日寶石派對了嗎？趁著這次老闆的慶生派對，點亮蠟燭，帶著寶石的閃耀與我們一同享受這場市價千萬史上最高級拍賣會吧！！！

 請您瀏覽下方 #留言處，直接鑑賞每件拍品多角度的高解析照片與詳細資料，在此祝您競標愉快！！！

 [ 本次拍賣結標時間為 2019/10/22 星期二 22:00 ( 晚上 10:00 ) ] 

 即刻前往競投：https://www.facebook.com/groups/qdauction

 加入官方 line：http://line.me/ti/p/%40queendaddy

 Sincerely yours,
-Queen & Daddy JA, Wudy-",1579423378,"/watch/?ref=external&v=250850189201157&__xts__%5B0%5D=68.ARBXIVUxM7hG8cRE-EiyD8MMgF4wG3Qd5Cqy3bvW-UNDcLMcXE-zhk1cEbxK7p4jWkrN4nX3MNOkipAM19Gt-j2Vfmb9QYmzEX6kL8Zq7GZ6e8u0v-YYYWQkMaa1Azi_4S-LhqoYK9d5UVXICiKP7mnd9C7ygN7fNZwrYF9C92SWQhu7VwgsBzRiD_BiJ66Ivf8wXOPVqBnGFyX4ElAOhccoB4IMeJUQwNrEjnCFmJQCxF-p1GIeWQ01GgbP14I_5xJyqvPBeTDGEAV7-fJkT3vZRSCX3S4rCw4foYJ1jZvpFNPjSfhLlz5Brtoi1cBB8BFCpBENZWxFoM0qTBQEaE4T-jFe0P6S&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.13418-10/67802098_2393450817544826_950229581158154240_n.jpeg?_nc_cat=104&_nc_ohc=_J7isk2ME6YAX-2A8Hb&_nc_ht=scontent-cdg2-1.xx&oh=86142ccc491295da5d87851abc170d35&oe=5E95D4EE",undefined,"#老闆生日拍賣史上最驚人市價破千萬珠寶盛宴","Posted by Queen & Daddy"
"https://www.facebook.com/queen.daddy/posts/10157379968045575","1569647913","Queen & Daddy Basic

 A 18K(750) black gold Ring, decorated with a Tourmaline and melee Diamonds,
designed by Weca Wang 2019. Weca Wang Basic 系列，電氣石及鑽石戒指作品。

 已承蒙 Jing-Jing 收藏。

 #wecawang #jewelry #jewelrydesigner #queenanddaddy #ring #tourmaline #diamond 
#basic

 Sincerely yours,
-Queen & Daddy-",1579423376,"/queen.daddy/photos/a.10152513058080575/10157379967875575/?type=3&eid=ARAzlTpwZdMwtgBnzBVaXTETLq5jEtBPx3G5WIxJ21GvHlWUtmOX5LtauOMAeoAO_Ib-6yCiu6bHjeVO&__xts__%5B0%5D=68.ARDd9KW6Lua1OAEBAqB11KQJvA9XAM1EGvf_KGDIKzQwNm4YfYwOz4ndHpu11XBL4GLgf2MFoc5LwkOUg0A_KduVpbUc82yGTTD5SqRlt_7pbWYkp5-EuYV25lac1zAea0uR7vXGntMer7J7XJEGnUBxAMxLIP8TGCSthmq5IUuUDRL83H5EQEpgQNSNiGXNvvFFXVgP-sr5ppnPg4mB-52ScMNfQnTHcEoOV9K6imRpTFCMUpxUV9WOxYIJwgg_ca94P60O4vHvdu26S9646AXAWKlHeD6zmTmGc1561gd2ajj7fBa7a23NJHMzae7F2epBHfws1I6PcaVahAOj&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70972946_10157379967885575_3409116568779489280_o.jpg?_nc_cat=107&_nc_ohc=JkDQX_gq5mkAX8ioR2W&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=799b2bd70d094053344663a87ada8129&oe=5ECF219D",undefined,"",""
"https://www.facebook.com/queen.daddy/posts/10157250634715575","1565170284","晚餐用完，是甜點時間，女兒從烤箱取出雪白蓬鬆的舒芙蕾，羅伯則開了支 Avignonesi 的 Occhio di
Pernice，「這是有回憶的酒啊……」維多利亞心裡想著，然後下意識地摸了頸上的墜子，再看了一下左胸口……「我忘了別上啦……」，接著思緒電光火石穿越了大家舉起的酒杯，在杯縫間像條滑潤的絲綢，嘶的一聲帶著她回到了成年禮的晚宴舞會上。維多利亞低頭看到自己嫩綠色的小禮服，左胸上是那件她最愛的母親送她的別針，她伸手扶正了它……「嘿，這不是我的小維嗎？」，正是她這一生最思念的聲音，接著一雙大的出奇冒著熱氣的手捧住了她的臉，是父親，方方闊闊的臉佈滿了皺紋，頭髮斑白卻還是很茂盛，嘴和下巴看得出是細心修剪的鬍子，然後是瞪得老大卻柔和慈愛的眼睛……「爸，陪我跳第一支舞！」隨著悠揚的小提琴聲響起，維多利亞牽起了他的手，旋轉著，旋轉著……。

 Queen & Daddy Art Periods 
An Adult Ceremony Gift for Victoria
維多利亞的成年禮

 18K(750) white gold Brooch, decorated with a Diopside and melee Diamonds,
designed by Weca Wang 2019 for ZHU-WEI. Weca 藝術的旅程，透輝石和鑽石胸針作品。

 即刻加入我們的社團，在此競投您喜愛的寶石，訂製您專屬的珠寶作品：https://www.facebook.com/groups/qdauction

 即刻加入我們的 Line，以最快獲悉第一手消息：http://line.me/ti/p/%40queendaddy

 #artperiods #wecawang #jewelry #jewelrydesigner #jewelrydesign #queenanddaddy 
#solojewels #brooch #diopside #diamonds #anadultceremonygiftforvictoria

 Sincerely yours, 
-Queen & Daddy-",1579423383,"/queen.daddy/photos/a.10152513058080575/10157250634650575/?type=3&eid=ARBkoQ78FwfjADOXAvRsz1813r5GHtd5RqKWlfzlnXCn6vYN8ZyCCUyJX3oTvPRsjj3By503Hv7C9DFg&__xts__%5B0%5D=68.ARClw9oc95TpLmydLgwVVGhGfElN4d-9ecKddiRfhHYDEwDpznRGp1kTe3JnPsjdjHIWpN9rMkobshkAELMK3WpfdX3Y1V2IWcIuBJWVy5VixJkGkM1IKJ6L4oJ4gXUbFj-irzI-umVg3fvTUdKIbVU54LYwjprZltuNfqtrl2mFHMi7M42vaTM0mlwTb-qQGXUbpefPl360x3Q28n1QayQlbMz83m7dlpgSPxIwl-zahYCCsmrnjc5Mhhl2mqdofPRg1WPz1zrw_RjIJKhfoMwMRZ1KwbCBmlt0ZApYq78uxNo14Nbv474epmbJpMWntsTQ8pEJQ29K8rolI-_v&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67801121_10157250634655575_1976038367543951360_o.jpg?_nc_cat=107&_nc_ohc=w1DRaS5CPdUAX-RKssd&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=40e898aaf329c0007d396b9b7958fa6f&oe=5E926978",undefined,"",""
"https://www.facebook.com/queen.daddy/posts/10157213581765575","1563844743","🔥今日晚上十點結標！即刻參加競標：https://www.facebook.com/groups/qdauction

 Queen & Daddy Basic
系列如糖果般繽紛的戒指設計作品，或現代、或古典、或時尚、或優雅，一直都非常受到女性客戶的歡迎。在這個系列中，每顆我們採用的主石都是市場上最高端的，其色澤、淨度、切工、火光，皆無可挑剔地美妙迷人；在我們的台北、上海和南京陳列室，Basic
系列的最終成交價格 ( VIP 售價 ) 依照主石和款式的不同，最低從八萬台幣起跳，一直到二十萬台幣不等，而本次拍賣我們一口氣推出十四件 Basic
系列作品，全數進行無底價競標，目前所有作品的出價竟然才到 20,000 到 30,000 不等... 其實這樣的價格真的連單買作品上的主石都不夠啊...。

 而除了十四件戒指作品，我們尚有六顆收藏家級的裸石，和三件大型而貴重的珍珠項鍊，其中的 5.36克拉無燒變色藍寶石，和
9.93克拉無燒蓮花色漸層紫色藍寶石，市價甚至高達五十和九十萬台幣以上，現在竟然才出價到 40,000... 真的無語問蒼天~~~

 今天晚上十點，本次「仲夏指間上的派對拍賣」就要結標，老闆超鬱悶啊... 請把握這最後出價的機會，這 23
件拍品的價格已經便宜到您不出價真的會對不起自己的境界！快即刻前往競標吧！！！

 🔥今日晚上十點結標：https://www.facebook.com/groups/qdauction",1579423382,"/queen.daddy/photos/pcb.10157213581765575/10157213580495575/?type=3&__tn__=HH-R&eid=ARCEJWfqpLvOGwUxjT7nY7zQ4C2VeiSinpIDqVbrkD8YRBK0PRJX8GJGnnGPf2_Z3n-sBIgfd2k0t6Y3&__xts__%5B0%5D=68.ARA21iWn28wYwJcLz4TD5oErkDNdH8fbHxxPXRa7Ga-WkhtBrj71ovzXDOhsoOoLAoWrp9whe396FugdGT2qt0i77TbOjC51WP-EMb3hW089vYuYWYZ2eAxDIGBxTN0TeYkNVqCf4EmtUhie5g0Tj9yWviFNK63gLdWHjvv6UoXpE1NvlLOxoLR80KlSLi96AfmxJDnIEAVtMBHFnp3EqrVYWHbzIrjDyhPd2HPkHFbLkAPaUCdpqAckzSh2-NM672-8scKDi7E82SUlldR5e2Kdx4gJqpSw5T994jx3G0zNMMJQ8udwt6kFudrLqQADSl0uJ6DbeKdF1SoBW6Pe","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/67302629_10157213580505575_3430081511037075456_o.jpg?_nc_cat=106&_nc_oc=AQlGKE7oCxCQ2bUvYCA8odzlCchtplrJ5f1qMZPVl_ul0hrJqBvfsLA3oWhe7uaV498&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=5fa9ccf6359f4add7db0afd5ea77de97&oe=5EDA663E",undefined,"",""
"https://www.facebook.com/queen.daddy/posts/10157237971055575","1564736457","Queen & Daddy 
My Secret Garden
The Moon’s Surface
月球表面

 #已承蒙收藏

 18K(750) white gold Ring, decorated with a pink Spinel, Fancy Sapphires,
Tsavorites, Fancy yellow Diamonds and melee Diamonds, designed by Weca Wang
2019. Weca 我的祕密花園系列，粉紅色尖晶石、彩色藍寶石、沙佛萊石、黃色彩鑽及鑽石戒指作品。

 即刻加入我們的社團，在此競投您喜愛的寶石，訂製您專屬的珠寶作品：https://www.facebook.com/groups/qdauction

 即刻加入我們的 Line，以最快獲悉第一手消息：http://line.me/ti/p/%40queendaddy

 #mysecretgarden #wecawang #jewelry #jewelrydesigner #jewelrydesign 
#queenanddaddy #solojewels #ring #pinkspinel #fancysapphire #tsavorite 
#fancyyellowdiamond #diamond #themoonssurface

 Sincerely yours,
-Queen & Daddy-",1579423385,"/queen.daddy/photos/pcb.10157237971055575/10157237970570575/?type=3&__tn__=HH-R&eid=ARA1-bjIx7HdgJ5CzKKP2U4Eki61LI4N9gXyXIC9o03sc9dW-cq1IRncyIAwKM0wokSc1PKopeXocVWj&__xts__%5B0%5D=68.ARDUPTsctKOe_NBEsltw7QiKaxFnvaFsdp4R7e00xNv8rARDDsb93ILRmqAIlyHA9nlhhNcTtQ98spykoIEy4S5aQL7jFrdn-NihqpBe53Vl9_IT-Pb-lMMsDQExR0XzqoA2xO8iwmEfJwVUX-XFDS--WBYhLjTFg_BdHZCQTZ2_qfjK8m-dDXZWuboHtGaNb-QE9OZHqf-E6cVhr3-Q3UMhDXyrqfXlWZ9hXDxXvbNwqmLwFXHNIaWnrCO-bZnB3ruEw1k53hVCzdtukVZZ59K4Qz6vXgftN6yW8H5yAuXTABOQd1EDN0nkscyizOyPF9gR-dzX_t4Mu6gGVgS_","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p261x260/67498880_10157237970575575_1162750086292176896_o.jpg?_nc_cat=111&_nc_oc=AQk6xJ4qp-VXPW2P1lH5oQFX8EltakNOp9X0ZkyhjTBgFRfZPbw2Y8Rb2m14_d26Xsg&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=2b262f406d58546bb769554b016d005d&oe=5E8DA638",undefined,"+3",""
"https://www.facebook.com/queen.daddy/posts/10157427810240575","1571115349","Queen & Daddy My Secret Garden
Bloom of Hua
華之綻放

 18K(750) multicolor gold Ring, decorated with a Colombia Emerald, Fancy yellow
Diamonds, Tsavorites and Diamonds, designed by Weca Wang 2019 for Jang-Yi. Weca
的秘密花園系列，祖母綠、黃色彩鑽、沙弗萊石及鑽石戒指作品。 

 即刻加入我們的社團，在此競投您喜愛的寶石，訂製您專屬的珠寶作品：https://www.facebook.com/groups/qdauction 

 即刻加入我們的 Line，以最快獲悉第一手消息：http://line.me/ti/p/%40queendaddy

 #mysecretgarden #wecawang #jewelry #jewelrydesigner #jewelrydesign 
#queenanddaddy #solojewels #ring #emerald #fancyyellowdiamond #tsavorite 
#diamond #bloomofhua

 Sincerely yours, 
-Queen & Daddy-",1579423376,"/queen.daddy/photos/pcb.10157427810240575/10157427810035575/?type=3&__tn__=HH-R&eid=ARDosmCtA4fjFNNP8qlPlFrfBYCU4GBnenUy5KcPYlqXxkQE7ThUHVcNKTNgFAGxZStdK34CW47Ue5Nd&__xts__%5B0%5D=68.ARDvvuuMfFv6JlU9JYljlGTR3oL5WDLK8oTpBWP5ZP_FJYnBOEkXNTPj6fQr5ySsL8MaGD5hKyvq_gh-CoXNre2zPTq2yzod-qAQiQK6NGokX3ybHbkjXq14G8QOBnqvlAFmS1tpHcPzstW125ji2j9eimsdCxGBW101EOAJ8_ELyhKpjolNEjf4tUPkbOubd3B5q3at3CeS105RltDW4iTqJOma671lGBVg18AHQ0JQzug8k3jexLoBv6hdB7oMGuZGF3wKJO1IAkyA590HvyrXhB4JC3llYqVZ1QTLMOZd7vBqyxV0Q1KAsUbPLx5FoyBQy_ShyWUuJzGnXxp4","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/72414190_10157427810040575_3951284919212179456_o.jpg?_nc_cat=105&_nc_ohc=Sw_XCyfH3scAX94MsYm&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=d73375897207a649168d351998db9c90&oe=5E983C93",undefined,"",""
"https://www.facebook.com/queen.daddy/posts/10157037905745575","1557907820","🔥即刻加入社團參加競標：https://www.facebook.com/groups/qdauction

 Queen & Daddy 珠寶今年初夏第一場特別拍賣今日登場！為了盛迎這炎炎夏日，這次我們為您準備了 21 件極貴重品（#請瀏覽下方留言處
），其中特別值得矚目的分別有 Weca Wang 的獨奏南洋珠戒指作品『Innocent Aurora
純情的奧羅拉』、【李真．雲】超大粒徑、高厚度藍雪皮光的巴洛克南洋珠、多種高品質珍珠運用的大粒徑巴洛克及 Keshi 無核珍珠項鍊，與高難度配色的大溪地彩珠項鍊
❤️；

 除此之外，這次珠寶作品也都使用超高檔貨型的主石！！！-
如絹絲般晶瑩高雅的南洋珠鑽石墜飾、高色度的紅寶碧璽鑽石戒指、尖晶石鑽石戒指，還有鮮綠欲滴的沙弗萊石戒指創作；而當然，我們的貴重石也不會缺席的，大克拉數天然粉紅碧璽、哥倫比亞的極光型天然祖母綠、罕見寶藍色鈷尖晶石、霓虹塊狀遊彩的水晶蛋白石、絕美的無燒蓮花剛玉等等……
每件都是從老闆寶庫挖出來的多年私人珍藏！在珠寶市場上極為罕見的珍品喔！！ ！😍😍😍。

 隨著炙熱的夏日到來，讓我們一邊大口吃冰一邊競標美麗的珠寶吧！請您瀏覽下方 #留言處，直接鑑賞每件拍品多角度的高解析照片與詳細資料，在此祝您競標愉快！❤

 [ 本次拍賣結標時間為 2019/05/21 星期二 22:00 ( 晚上 10:00 ) ]

 即刻前往競投：https://www.facebook.com/groups/qdauction/forsaleposts/ 

 加入官方 line：http://line.me/ti/p/%40queendaddy

 Sincerely yours, 
-Queen & Daddy JA, Wudy-",1579423382,"/watch/?ref=external&v=2381841698745457&__xts__%5B0%5D=68.ARBCP1jPcChLVN_crAI__zADONJdDwMP9kS3bWObE6wDNjRU9kpTrae4y-HdvSlKFJHlQaVHWeBJN5v6JW2XujrF9739UYiKuDG1cTxSW8KdfeyehojDGiH7v8ZRk9gQxqgZfJRgjA7OGVHS7XUt0W8SNSLFs7uU9od24ce0QqlvNdL4G9BcbNQ11AP9sjPt3pDSSXP9i-GFXnP6NWDsOJvtRMnsLncqhjR75xtoAaSzOKZeVJEgGcQXidZOvEs-bl3eVjrjR1z8SX-BfFoywyCa47ZKfqLHGhM_2LVH-oG_eOOSlzhK45PfvaF3YNWcASfjDV0EKMKZ09BWDymsA70gwyZTDQ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/59814462_2381847088744918_3044335289704120320_n.jpg?_nc_cat=102&_nc_ohc=UPNnBQcq144AX_TFk3U&_nc_ht=scontent-cdg2-1.xx&oh=b064af4a824a631b475a824c90b94bf8&oe=5E956181",undefined,"Queen & Daddy 2019 貴重珠寶及寶石五月夏日特拍！！！","Posted by Queen & Daddy"
"https://www.facebook.com/queen.daddy/posts/10157240112710575","1564812263","Party & Banquet 
Elizabeth's blessing
伊麗莎白的祝福

 18K(750) black gold Ring, decorated with an Opal and melee Diamonds, designed
by Weca Wang 2019 for Jennifer. Weca 的獨奏珠寶，派對與晚宴系列，蛋白石及鑽石戒指作品。

 即刻加入我們的社團，在此競投您喜愛的寶石，訂製您專屬的珠寶作品：https://www.facebook.com/groups/qdauction

 即刻加入我們的 Line，以最快獲悉第一手消息：http://line.me/ti/p/%40queendaddy

 #partyandbanquet #elizabethsblessing #wecawang #jewelry #jewelrydesigner 
#jewelrydesign #queenanddaddy #solojewels #ring #opal #diamond

 Sincerely yours,
-Queen & Daddy-",1579423384,"/queen.daddy/photos/pcb.10157240112710575/10157240112540575/?type=3&__tn__=HH-R&eid=ARBY1BmGUPWz1R0Ebn336hkSF8t8-hEfSMBXrOkXB7r6gX78FepIz2T5wjUQh8tZnTnfkykCxQ3O-mmi&__xts__%5B0%5D=68.ARDuTheopwQCOFq80avqkrwmg6JEFIjkRN1WMdV81zVqOUEdgecUZ1xJhknF1nNPes7qqYMI4TfCiGSgNpEy__W8QpyqTP_WraI5HXj9Lad31QcGN1IB0ku8RsYUpaKsrYNV7_18xWaXqPmC4uNFDNjb_iV4S_-v5t-fFzX5I3FWUB9lptYVVFoqF8Db2ISKMGCxjeYT2zUEYbk6yYyBwkUErdHcHz07SpKwYzBuoSdovn_YORiqT5P14FJ5hJsgQv4d6X2tVQpjPgF6_V4TvQ1NqPRuB6y2Awb9tIEs72YW6EwvtUbtWle0xhE7oAUU-qGp4oCtefPGyHDQF0dr","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/67444193_10157240112545575_6010537655345872896_o.jpg?_nc_cat=101&_nc_ohc=MJYPaG63XokAX_auaxV&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=cf483cba82aa6c593ea859bf1207ec44&oe=5E9E3A17",undefined,"",""
