url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2775513065822522&id=221664684540719","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286265","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2789022707804891&id=221664684540719","1553660473","為慶祝 北極玄天上帝聖誕
小堂特擇國曆4月4日
農曆2月29日舉行祝壽
當日 下午12點平安午餐 
1點布袋戲
2點半 觀靈術 
6點半平安晚餐+布袋戲
歡迎十方大德攜伴參加
布袋戲 已全被認捐 
謝謝諸位大德 祝大家平安順心","1571286265","/221664684540719/photos/a.348020371905149/2789021514471677/?type=3&eid=ARA1b01EcTcdWei8k9X_spnQIGPd6w1IWLcuv8foeHGF_6USYT4FsgeZTUxHdQOTmuj8ZOcEE-i21If9&__xts__%5B0%5D=68.ARAqkjGoAP87CVNXW0kxH_o6YUi4atbjOx83Kw4THeBlosdpdkjOdzn2pwNnbnfUhh3VMh4fRfnfoDufUQWESSztalh_hZlUvG_4Jkyyop7YTDnluTUbWX3YT7fJL9rPaH1qolCTYYTMcJnThFTB9IzgX1BZmyfTPigIlW4LxyWO9JHhie7uKFCwEnKl_Fi3fuz5s2Pd9qLJyARTBFEcY1RSBKpuinKqGvNLKwpqaVnEFDpWM95xzA-KjiCGu7dQ-UgqEzJZo3aNESr_EGv9VoazXcT-Lzq96-2icWB8AJHQCdhAZfHOOMezdiYfV3Mj4-ToWV4O7H4k7rUw0euKR4SDjw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/55901940_2789021521138343_70272850442846208_n.jpg?_nc_cat=109&_nc_oc=AQlTsykVh0a8iVCmls0tTgdRKaOkwZfXvI2wUAryjIA-YauFPIu13AjPoquopQPakWk&_nc_ht=scontent-sin6-1.xx&oh=5af91bae32a8643ab78db1a94281e286&oe=5E2CBFA1","undefined","Xem đường đi",""
"https://www.facebook.com/permalink.php?story_fbid=3284962314877592&id=221664684540719","1570073453","感謝分享
觀靈術預約公告
下週10/11.12.13日
週五下午六點半
週六日兩天為下午二點半
報名費 600打卡半價
有觀入者會在收一千塊的功德金
參加者請一律加LINE
ID @rdr0758f 或點下面網址
直接加入預約 謝謝
https://joe031012.pixnet.net/blog/post/68375577
觀落陰 觀元辰 觀靈術 無極玉善堂",1579256241,"/221664684540719/photos/a.348020371905149/3284963091544181/?type=3&eid=ARCIk5J_fJgYf_JjsaEhguQc9AAtcicI6PWtZCoPp1gzGpJmSqDJdsuvS9eWuUjIwWMrhgLr7py85d8u&__xts__%5B0%5D=68.ARCF1nghQPgD0D196U68fYSqxonwbl84IFHKxE_gIq33d73RYFjUHxL8DkuTqPcJhAJeVwBYYpbLCHL6xn2feqdz-YpxM8l2geY84GWPO5c-PXn6XhfqzSy24J-JAXPvmEElbeFb9tSCUCb-UBLfdn_kGSD22zHvlIqESIKNRDAeDAMt2KkcN_Uiut5BaqS0rPvAW62J-YHIjr_srU3jeQl8juJMcd_Ht8bKWe5WzqY9KMWhLZJjJ4-mdWtxDTsjw8ef0XvS4Jsf4tF7w-eOUETX8lgD1m2F3IitujL70sFmoL0q-Cgk-FiuWyOP4ljLe7AuVxOVxmEg1Li75vV1K8gvWw&__tn__=EHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71930872_3284963094877514_2845747108722507776_o.jpg?_nc_cat=101&_nc_ohc=VUAxn9KlJdkAX-MmvHf&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=2ab4db3ae256beb50127882021335960&oe=5E9F17A2",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2503737476333417&id=221664684540719&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286265","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3253210138052810&id=221664684540719","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256232,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2520012228039275&id=221664684540719&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286266","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3322360684471088&id=221664684540719","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256247,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2749557921751370&id=221664684540719&__tn__=-R","1552027924","恭祝 
濟公禪師 福德正神
聖誕千秋","1571286266","/221664684540719/photos/pcb.2749557921751370/2749556971751465/?type=3&__tn__=HH-R&eid=ARBtSKzNBu2xh0OKWOwfjf_PViTIkSr3jl8SB-5UjsWxINjhxkg9_oXeOCnbmkCEM9otBur9Y3vumhJt&__xts__%5B0%5D=68.ARBvd9fWGnv_OduYIbqByEalPLv-GTXx88jRYT7I7ETs5MJngaDX4rnZMPX0zQ6V43gtlQ7u_8k5yOxYHDhFIcPlQXvYDJ4kzzFWiR6-4d8dMcnLuRumJM5O8T0kCTzCjlJS4C60H-r3AcVBJBkNk9lSRs2a2-rdWK__E4f7qyG4FyKh8R7iCNDfzxLcpl6IAw0rJisEC09d5xWbv34hoMf-ZN6k3a67kHQzG6XkQFNTx7KfJ-c-ByHOhhLholh7Cj00l1X_hNs-q6ZRa51tQVd2fwzda2mEhnzwTpTfbTTTAwPvmrSmLVWu9JXED89BzLyLZ5pqzjxbPIdqNRpTfndaRQ","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p403x403/53586681_2749556975084798_4963662857532080128_n.jpg?_nc_cat=104&_nc_oc=AQkyN4-1oGI6P93WioY-Ce7aGhVSTZcof2vdFGfWBZ3J5gdWBNqNQBcP5mQvBDjX1i8&_nc_ht=scontent.fbkk14-1.fna&oh=12aa429cb601247d931a8fe46f936c68&oe=5E1C991F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3155287991178359&id=221664684540719","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256237,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3146347778739047&id=221664684540719","1565838716","公告 
8/24超篤法會 因環境與場地考量
所以下週 觀靈術將會停辦到9月初.....
謝謝大家的支持 有問題請加LINE詢問
ID @rdr0758f 或是電話詢問0910225644
無極玉善堂啟 謝謝大家","1571286266","/221664684540719/photos/a.348020371905149/3146340352073123/?type=3&eid=ARBK8VrT5f3kRaNC6XjUWAf2KjgmfutrQ46lWMuyQC_wPFgTQwdN9xOTm2_55orVbvwrkzswhzUcSTRK&__xts__%5B0%5D=68.ARA-EDbMzdYgppGvJVxO3Wi2CsuzA9I_BIywV1M0T_U7ppV_cngmU0IPe-X4GJx4xa47SEhr7xNT-LL3wuLEALXzBZuGyCoFOZJyi0FJS3QjUmX9TtdyBN4AoZbCZlInmdcgYhReuaQOZPVhPxecxbmLqvHEcV93EcXrPOLO4hhYAp6Cekg3zwovXt1K0xvZpLw2tGjG2XDLyhO9DsLpW7vNP85pbySGSVUQMY4FWVBIYEB_WB7t2yVtCQ0IZJAt8YOv6fqa6qA0X1LDTQbRH2KgpkZ8MhGgr0foZZF6LvQGbTZKlEonzzm5tQQ_g9ZSYLSKjV8HyRJP4sr1vmdHQDDKZg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68241435_3146340355406456_5455792081597366272_n.jpg?_nc_cat=102&_nc_oc=AQncg2aP-cJc_NrnOgiUfTE7C6ApWYVVPBZ5Rw7P5qU8fDGo772o7Vcw78XFrT0_yBs&_nc_ht=scontent-cdt1-1.xx&oh=bbb896cc2396613d0f102a1e1fab1059&oe=5E2D2A38","undefined","",""
