url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2982429185124147""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2886786991355034""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2961623863871346""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/3002354196464979""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2866924060007994""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2982528571780875""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2967997966567269""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2896516190382114""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2967989523234780""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2982427928457606""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2902971639736569""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/3001944726505926""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2887314591302274""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/3001401889893543""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2967994826567583""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2937752739591792""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2967987349901664""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/3002352549798477""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2982428661790866""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2855601871140213""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2906313239402409""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2994539157246483""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2826365494063851""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2967993153234417""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2903090686391331""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2882160378484362""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2792745394092528""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2917488031618263""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2855805024453231""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2982427058457693""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2967985733235159""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2826147534085647""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2851639988203068""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/3005690762797989""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2902961636404236""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2886837794683287""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2884688264898240""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2884052068295193""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2931326003567799""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2855822781118122""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2954188874614845""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2952471811453218""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2826152107418523""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2903093366391063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2938094949557571""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2919776308056102""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2912987808734952""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2809397222427345""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2982527238447675""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2839968479370219""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/3001954926504906""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2982425258457873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2882105161823217?hc_location=ufi""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2979605088739890""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2871900006177066""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2886806038019796""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2972752899425109""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2954185141281885""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2840123329354734""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2902959809737752""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2996597577040641""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2809292842437783""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2954191271281272""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2844573942243006""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2933531826680550""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2809289389104795""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2886830344684032""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2967991756567890""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2820492864651114""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2950008315032901""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2952519401448459""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2902958109737922""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2934006183299781""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2839969896036744""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2826141917419542""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2903888462978220""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2792746464092421""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2954425657924500""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2917454948288238""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2902974713069595""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2809275205772880""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2792736800760054""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2848900351810365""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2809290129104721""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2805061096194291""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2980189492014783""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2809291595771241""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2950077741692625""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2917454084954991""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2935244199842646""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2871204822913251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2935300813170318""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2982846561749076""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/jobgoodjob/posts/2805412622825805""","","","","","","","",""
"","","","","","","","",""
