url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/listeningeye/posts/10162457002795252","1571446801","支持身障創業
提供客製化輔導
增加創業成功率","1571510423","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%E6%96%B0%E5%8C%97%E6%94%AF%E6%8C%81%E8%BA%AB%E9%9A%9C%E5%89%B5%E6%A5%AD-%E6%B6%88%E8%B2%BB%E6%8A%BDiphone-160000649.html&h=AT2jABykj0JKJB6b6kK2okrGzClGk99I0gbIrrEyu27_cgbbfJ7LEDQtNLexT46pR5iTbvodpsjDwZjw_gJFHFU4AMCaKYq055YWfs_MZUzpyyiV-Rg38o8Cz1hoPpgoMegP-5lFSTW74SYsfQJem5efEvySbVysq0AlbzOQjvjmqkUQkHODCuLP3Umj9pJbLxQLKX9VmbOTj-noMwXgB7TJdyiya0l5zQVBGuruJMS4RzXKXrffK-wMYoWSkNg_KLrFtDdCvUud9rELzx-xsmZIb6XatrMw3DnTnRjnSelpoNqkLcNHa_ZiRaSC0Lu1XvYRQIHI_TSCbfQY7DVEtWA-kzelCb9vB4sx1HR3yyv_DbBlEdGc6I_OTn9mIXACRx5xqXHt0FwB9l5biIESczwJkr4geuKivyD6qMeHSPvvdW_bZ8x1-LiAEiea_SkDhbepLuKCCxbUCiy7jXi_OvRe2NxzUfZk4FFl-LlWfBcBrwRVWPfr_iOSM5zUIxrJybnVayvQFJlIBgK5-JzyelacTW93FGdlmvu7Ot_fgC1pgSa7YGb0biLQBDCuv-z2n83RW3r8GEgf1nACL0Gu4h4E0uyzJmICjc2PDTqCHuABoxkLVqP9kg-VgSaemMQtBLMcRBM3","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBzX6GkeamPK6f-&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fos%2Fmit%2Fmedia%2Fm%2Fsocial%2Fimages%2Fsocial_default_logo-1481777.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmTOse8zKE13sh","Yahoo Lifestyle Logo","新北支持身障創業 消費抽iPhone - Yahoo奇摩新聞","新北市勞工局為協助身障創業，聯合所輔導的身障創業店家推出一系列好康，即日起至十一月十日舉辦首波「來消費抽iPhone，支持身障創業自力」活動 ..."
"https://www.facebook.com/listeningeye/posts/10162346637110252","1569314826","九月聽聽看有四個壽星，
九月十七日--如君、亭臻
九月二十八日---小書、立育
非常奇妙的緣分
好忙碌的九月
吃不完的蛋糕🎂
九月壽星生日快樂

 #吃完蛋糕再減肥
#謝謝郭導幫我們藏蛋糕🎂","1571510423","/listeningeye/photos/pcb.10162346637110252/10162346636850252/?type=3&__tn__=HH-R&eid=ARCWKjp2Do-skAQUaRkIizPgaz7iN0q971FcF0jAA0FtPPp7UDBrVD49ON0Cd_YutxXZEtHvI70_C5PV&__xts__%5B0%5D=68.ARCTTWS_MoQQyx3BI9LdYQyXWRZWvIcYp7c1RO-0mJ7tKhiARCEzOUxPqitFsSMDLcrSrlVw8Fnqhw-6_5dRSx0LF7r1ciJsWAdBsuWFFCSh5VS-i6cBo4wjxQ0sTV1Kz2PsnpkIzyvA0cxBOz__9BZV14oPMmhdB06I1xfara271JNixx-PJe2cn1JVLXbMB_pUIB0IW2Ugb8LBray_qXHYUWTV8Ase8vE1Sp_61fF94pODVpdNYKa3vfLKP7yVR1dD06wftMqJ5EVcqh-1KDGJwnN-k2Wn9HiZDP3A9bhyGQMfJ-o6gLNv0WlRl8iSk3THF5Y2g7iqLa8DzV_v","https://scontent.fsgn5-3.fna.fbcdn.net/v/t1.0-0/p526x296/70789562_10162346636855252_8394002633542598656_n.jpg?_nc_cat=111&_nc_oc=AQl42XqFkDbD_dDnBIdul9NCTeyOn5K9rjF9q3SDEmJYQ0_g-Qha9k2q7cftFHgBQoM&_nc_ht=scontent.fsgn5-3.fna&oh=573224ee996c0305cf2171d7ccf13576&oe=5E1E9406","undefined","",""
"https://www.facebook.com/listeningeye/posts/10162405874620252","1570433183","手語劇場～每週一手語 3

 這週即將迎接國慶四天連假，大家是不是跟小編一樣興奮的睡不著呀XD~~ 睡不著就收看聽聽看『手語劇場～每週一手語』。
透過影片和手語句子分析解說，讓喜歡學手語的您有更深層的體會。記得每週一，收看『每週一手語』。

 詞彙【睡不著】
*詞彙解釋：輾轉不能入眠

 *例句：晚上喝咖啡會【睡不著】。
手語結構：晚上/咖啡/喝/睡覺/翻來翻去/不成//

 *影音例句：
貓已經多到我每天晚上都【睡不著】，光聽牠們叫我受夠了啦。
貓/好幾個/多/每天/晚上/叫/吵++//我/睡覺/翻來翻去/不成/受不了//

 Sue Wang","1571510424","/watch/?ref=external&v=894841437564557&__xts__%5B0%5D=68.ARBmJqJQ2JIX6fwFdabXO4x5I-vgjT67sdw05I299w7uU-sDRmIs9sCAnY6BE1xneKSP2emHzzQ370e0mRW_wwdLVzkVHvRvIEc6qFkDMMqTif9DLop_b1GoZhGF_MF4sJjQPB1dmbQyTtc-oMOQMbQCjyebp6NFHt5HfsVxrN7PY_8Q-S0yq_rcpPh4bVn_PqHDYsaWDeVXLR8Rpj_9gEztDKGqA--XJ4tF4MO3RL9aD3wsbe7asg9MNA6Eh1SwgT8ackFuOMJEGmwtw2f2hhObPCT-yjrsjUZwtsfjVfr4Rg7iSfDJs5KW3JvTgZLv7XmOBq15QX411NAkZmLcMQskPRTcn1lu&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/69924777_2267096033419463_5874821292997214208_n.jpeg?_nc_cat=101&_nc_oc=AQlN2ab1CAF1vEAijU2hNHM0Rj0Pls2h_e8um-lLNU3I2TrslQvxDW4ft9iukfo_DMU&_nc_ht=scontent-sin2-2.xx&oh=5614a424516614c439cadecd4847b0ef&oe=5E2A1541","undefined","每週一手語~睡不著","Publicado por 公視 聽聽看"
"https://www.facebook.com/listeningeye/posts/10162446499225252","1571188102","每週三『聽聽看』草創懷舊篇
-
聽聽看-第三集👉 https://youtu.be/pN6M57JDMRg

 《節目專訪》浙江殘疾人藝術團與台灣聽障團體進行表演藝術的交流。

《天生表演家》人體攝影機~打棒球，人體攝影機是一種手語、肢體動作和面部表情結合的默劇表演，可由一個人同時扮演很多角色，利用人身彷彿攝影機鏡頭的長、中、近距離表現默劇張力。
陳濂僑 吳學孟 徐曉文 魏如君 鄭照斌 （Chaopin Cheng）
#聽聽看草創懷舊篇","1571510424","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FpN6M57JDMRg&h=AT0s_SvfAmBtVScrLjOiL_c8m4B_f3ow4HnkxmmX9A_tmR7QORdNWiU_qL4_uojLal1a4hVIRoMtnfJrXdHdevVajlDjWFRMjKLI_ZS2yYYNNG_AEo-weEImZBKXZ-UYHeQ2gXXKTFcDArcMTQvnZxCSqRzoGl1Bg6iiqeANe4dvlmVhdiPdi4fGRfUczhbrx3SCadBqJPJKTBk3V0oAK-fBUEmbQOaBUGdfyPI4Jd4eF47tgMISlhVSblZ17pmvojBxYd2-h5oUJdwe9ihl7NawEeNxbJFTyEgmql6r4WovR2VMg9Lchmm3J9iXuoj5fnolyo97dfmICC20bAEt-WPzFjX93gUZaNzbYb6ck61sqiFxLJhOJgoPgxqy49s3xrRe_mpi_1c2vypGuoFQDHg9lYMiCEASHLK_k8gxuVrxWCXzyM5e1C7aCzv6EzueioZRNMR_K_UNo_LOT0uRQX4QNGETXon7wBVdvq_wXy_09TXKozal8ccOtZOd8ser7hkarCOM4ED_dtLBrK3batBN5EnBks41xW6GHBJ90z7daXgnAoXJ3QYELyx7tcgA-nPw7-LaC8HrWY7KbFfdn9RNNcisd8CFit91a_wQUlcO3mBdLvaMhoUHP11FK5Io_5Ic11DC","https://external.futp1-1.fna.fbcdn.net/safe_image.php?d=AQCS2U8MF8NXaHVN&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FpN6M57JDMRg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBj5SHY7ErFNJKK","ในภาพอาจจะมี หนึ่งคนขึ้นไป, หมวก และภาพระยะใกล้","聽聽看第3集","《節目專訪》浙江殘疾藝術團與台灣聽障表演團體做表演經驗的交流。 主持人：鄭照斌、徐曉文、吳學孟 / 來賓：周致明、孫巧玲、姚琳、陳濂僑 / 手語翻譯：魏如君 《天生表演家》人體攝影機—棒球，人體攝影機是一種肢體...."
"https://www.facebook.com/listeningeye/posts/10162240336370252","1567051481","【節目預告】第888集
《自己的天空》因愛而畫 - 周玉茹
.
一個從小美術成績都是「丙」的人，長大以後變成了一位畫家，讓很多人都覺得不可思議。玉茹在台中清水出生長大，在二十二歲那年就結婚生子，但是沒多久就失婚，為了生活她很努力的工作，卻沒想到發生了重大的車禍，這場意外讓她差點連命都沒有，當年她只有二十四歲。
.
公視 13 頻道 
108年8月31日星期六下午16:30 
公視 3 台 
108年9月1日星期日下午17:00 
108年9月4日星期三早上7:00、中午12:00","1571510424","/listeningeye/photos/a.249721505251/10162240336185252/?type=3&eid=ARBtHiWwEpY-zvbo_WpkL-NOXh4ZgOK9X2Ci7IGv2IolBQ-qhkaQVV6U7okAp6y0HQi2veHC7RhRnS6J&__xts__%5B0%5D=68.ARCHGXND0eTvfOnRegaV0nC7SyMv11DohlOJOzwwMoIDR2OtFsdlouJt7J2-8B3YAj56ZXVDqutlsPdjnBXRJ04KhUgmbtBA_PU8NKG_FvkJ9WSbKg_mmB7nUuNvVKQkuwLhUkjNfegQmjkXOfaag5h21VbJcUWMwMepVcNG35e13F_UcVWQlis5p7anjrgfkRFSQkoX2WAD1SRqYfykL9mWT4fYTdu97LACBVa-6KyFcWIyuOon6jru-zgY7xRRANZUU-n7PwvGpfRB5H3RbBhCflfWz9SZ2kf8Yq2zULPAO10uiSPqShZe3T4Nx6iZnZQk3TC73qkOHjr6Nhfc&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/69749295_10162240336195252_3911561020094545920_n.jpg?_nc_cat=103&_nc_oc=AQlE8oednbVEX5SXmvTsmTSh9tIGN7-jYcKWSJneEgMVV8QWvUmENwr4_wGrNQgADYI&_nc_ht=scontent.fbkk5-4.fna&oh=5e62e156fca58023d2b90ab1f9dfbd51&oe=5E16A7BA","undefined","",""
"https://www.facebook.com/listeningeye/posts/10162457971435252","1571385381","【節目預告】
《自己的天空》做聾人的好朋友–張遠明
.
旅遊是許多人的興趣，如果工作能夠結合興趣，更是最棒的事，喜愛旅遊的張遠明，他不但考取了導遊與領隊雙證照，也細心規劃適合聾人的旅遊行程，擔任導遊用手語介紹旅遊景點，帶領許多聾人上山下海的遊遍世界，不過遠明本身是聽人，為什麼願意服務聽障朋友呢？就讓我們一起來看看張遠明的故事！
.
公視 13 頻道
108年10月19日星期六下午16:30
公視 3 台
108年10月20日星期日下午17:00
108年10月23日星期三早上7:00、中午12:00","1571510424","/listeningeye/photos/a.249721505251/10162457971135252/?type=3&eid=ARC-pA3CNJK6Kp6g8yksNcslqO5on3o3YTxKJeoKO5x363TL07LdffcCCe_NQouqp6lGTqmoino9vKxO&__xts__%5B0%5D=68.ARBvyJLhmSqSLYBPJuEjZW2uZtTrmjHPtWhA44tw9NC4goQUwGSJ78ZX3prRuUK6NgRaIbZpKRmb-yRGK87v3g7oDPvYVOers8beUtXJBaPb-5FgqCtrdD4nb4CmvgU12S17lB4JOcL3a7aDQF6wpKaB8PqQBOw-_DEupzAcLKeH42ikvjFXRU3bAExKB3CG04Y01ZW14kJCkA_l2MadA6W1SmTOR3iPtb82YG7kicYmOD6Q9_oSaE_GUAl9-C4_2ZvxdHIJ6ImJkpQmBbktDUEuI1mpDlVNeQWlTCPwNXjWfcWTANkxihT6QqrQxs2Fk4vJOwvQK-xuQcKRfG5G&__tn__=EEHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/s600x600/72729230_10162457971140252_4094181019475771392_n.jpg?_nc_cat=100&_nc_oc=AQlyHYzmT1Q3l7B0WWeHeyKKt0F7fMoPhqJOAvaFV4ggt4VLchEoHLKtPQIl4Vw_L3s&_nc_ht=scontent.fbkk2-8.fna&oh=8d0d8fb10e8fad8d4e6d31ddca010c3b&oe=5E27CBFE","undefined","",""
"https://www.facebook.com/listeningeye/posts/10162158873645252","1565363567","https://udn.com/news/story/7005/3978189","1571510424","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7005%2F3978189&h=AT2CG0Zeiiw_bjq2HnRpBN2ArAG_TO6fbrnxN-ggPKQ6gz2MOdFltCapGRFEk6HpPFV5FaAwaE3hj1N4IihQzKAH44IRi6KtIxDAwj_5pNr-WlXoux3eQfwGZPsFQFQT4OcuCcaur0x784MUx_bbw26bFZ-HuEsGkm26AuCnNLwZ34luifKxR-W_iaMcWm1sUrsqjEtkZ9nWe9mc4zSP21_dgenDVp-PXxAU7g2l_81J9YYaimbM5FTTu_MaPEeORWDwtjSifc3RhxposwSn-TBjnbybPba1UoVBlIuRkYZtXTMmDr2Ue1wMVbk73Uy8ce6D34yCIDQKiAT4oWYt8l-iSEmhVD-ssdaOvDgh5pq9wh3pfAeu6OVkIZb1oSg43HqKhJgxEjO_x6eab5mJ-jg3Yl1TCCdN2d39YZjm-Myzw2lkHszNYEDdazGpqJONEXMSBCiXZgyfaqL2NoNEZMkqOXa30jKcCPrDJLDOfSqd30JMWGiDO7t89KIMFDsOf2eJmgibx94_MYFMgmr2y9GX14AlyqsMnW54NKS6oG2VxvTNl4JtduhnjT2AQLxhk1rWuFesC141Pn2cyeMQB6zaKpmVvi2fYBhifLsbHGV9uDEFJ4Jz-Tc_jHoNehnnYjkb4sBL","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQCdRFJXKl-DHOxa&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F08%2Frealtime%2F6667583.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBm8g01MFqBbxrh","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และสถานที่ในร่ม","保齡球／世界聽障錦標賽 地主女子三人賽獲銅 | 聯合新聞網","利奇馬颱風來襲前夕，世界聽障保齡球錦標賽今天由女子三人組賽事登場，地主組合薛秀珍／王玉琴／黃淑敏順利站上頒獎台，留下銅..."
"https://www.facebook.com/listeningeye/posts/10162395584190252","1570265427","請幫我們集氣喔！","1571510425","/listeningeye/photos/pcb.10162395584190252/10162395584045252/?type=3&__tn__=HH-R&eid=ARCmRhE8Euyb_bhtjev9Mq-J-d0cz-Y-iZyWTspYoeykEM6xl5E1y3IIB2nXkokqkgrsmgvBMjuM9fZ3&__xts__%5B0%5D=68.ARDR2mxsRqcN4DKCOpIuIVpx3v-RGCogvIVowuGuyuBkvr8Fehyrfg5q1g_GOm3Quix4Kr7SRtA2VBcCVZAOfpnrB4p65Bozpv4ZZ1ZHK_cCPqyOrF6SpWDOt8CIzvU2voyzo8K52XdPioToI2DVe8VyBRbrhxxYIy8EoTBP4vmk6q0sRSahfmfVnqErwtMhkvQK5V2a_kB8Huyo5IzKFSKsRnFzhQaUrlinR9EMqnu9AXqhfyFFj6Dy-ESOPCxwb1lkrI75Hyku8hdFjR9dJ0q5TVSLqBDpGdl-ToU5tNzSwa1ZNfTRTVoBvuBNOvVrAQ9WuxvqrfHaGoE_AVd3","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71646758_10162395584050252_5938721309620961280_n.jpg?_nc_cat=106&_nc_oc=AQm98yQ5LO2KarzO4TRvPYwzfNWK7eU7RH6Er59evu5XUJhkhHBjPMeqIVHS24iOee4&_nc_ht=scontent-hkg3-1.xx&oh=9e93be399ce2bcb9e8ffbebe6eb71ee8&oe=5E19CBA9","undefined","",""
"https://www.facebook.com/listeningeye/posts/10162128682695252","1564726141","【節目預告】
《自己的天空》捏出生活的藝術 - 彭景輝
.
彭景輝在當兵的時候因為意外左腳截肢，曾經非常的失意，但是當他看到在振興醫院裡很多小兒麻痺的傷友，情況比他更嚴重卻依然堅強的過生活，於是他也勇敢的抛開身體上的不方便，努力尋求美麗人生。景輝沒有任何美術基礎，但是他發現自己對陶藝非常有興趣，於是開始學習陶藝，並且在台南的東山設立了陶藝工作室，他經常以自己的人生體悟來創作陶藝品，另外他也創作了繽紛的琉璃藝品，希望將藝術生活化，帶給世人美好的生活感受。
.
公視 13 頻道 
108年8月3日星期六下午16:30 
公視 3 台 
108年8月4日星期日下午17:00 
108年8月7日星期三早上7:00、中午12:00","1571510426","/listeningeye/photos/a.249721505251/10162128682430252/?type=3&eid=ARDjlo74qCrY50y4nPnrwUxIagUH8KjMn8dteu2nyXIbQwoEpFUNPadJ8nvFvy-hNIt8bXH4w9YHZ-lQ&__xts__%5B0%5D=68.ARCZbb9PtvDvfjWxpNlVdMyejHI_KQuA4cYPD3riGxbmf5W0AQ62jmUAfU5zN8cLKOECoGSyu6ILzCzit8slJzOX0ufvhpgRIP9iJlaqZ8nv-bdIwsBLDZxWavrgB7dif2q39-2cOZnVSehHncxdL9quQue61mJRcOahr7TA5DKbnsuxd-JlMGPzukNi2A0CEwK2dwX8urz-WvXBvpFYDb3_C3e5h-cV6pwGW7BMvTEpI9Z0_Idche6Kefp5_z246GLpaSALglV1b0LI-lwUp0PnFyablzfzajjT2m_WhHsVsYSwx5wHTRp-S84x1oEGllJXytQt6R_zICiCA_qw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/67406025_10162128682440252_7180106221263781888_n.jpg?_nc_cat=106&_nc_oc=AQmb9ms6cjtr2UHARXd9kNvOfG9dq2__n_5GCu0LHBMA-kddQzoCt_v8ze4CFxYn9J8&_nc_ht=scontent-sin2-1.xx&oh=8caf43e93243d80eb17f9b7f55514bd7&oe=5E2F6E22","undefined","",""
"https://www.facebook.com/listeningeye/posts/10162295949585252","1568422802","https://www.peopo.org/news/412355

 
相信大家都有在街頭上聽見身障朋友叫賣的經驗，他們靠著自己的努力謀生，人是沒有分貴賤的，他們也很願意為自己的生活去盡一份心盡一份努力，下次遇到身障工作者時，不妨試著多一份體諒以同理心對待他們吧!","1571510426","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peopo.org%2Fnews%2F412355&h=AT2aSq3xN2s7VVnpKa2uQ-ngoePwdaaNvM38jufotZ-5Gtyet3g4hASPOPsUuGgxgTyUDfnLDGl5oPcmp4_IS2RSQsowC7UuF0esaYMVycJ_4xsYTCURDMU15cA5vQLYTjbeHVQWLmPnZ1bjzEQtngTWpW0RtT6dqp5XP-vRr35j2Cz77It258X3CEDsX0iaYK4FMwZB5NWbl1uUMEMf-d8F0MbzlfiikQgTqRFcmnGjHCiuKuI9qdYlcl08e-S-QFVbM4baQCRRCupr9kVw-aKbVabY4gfgM31pC7WxpC9x8Re8vCxCzZOy1N-PGOEd_Sk0HdrGnoG-eh4VGNTdw7AkaSbNT5V1h3VjelI3-YXQVszKFBUW2v1YA6Y_fIQeVBhC-xgv2xf9V2SMhsMcOcYKUuyypGV_X6aEQuMzvvCyZyDoW8ipdaiSxeR3c908bgOcMp_zm_rT6wHOLhg_gpcT3ANMlL-oYVZ7PI5gaVkkie_GnUX3SBCbBRahZRd14T9jzT3QzBnAGmbhDkl8LAOXp3E4tO7A90ntb5STfrbxkWrGmuW2Aixm34GdiX9OjxYIcPF0nLtUfqAu9cB3rSmSKrDR759iaDC3dEtzz4XMuxowFhVcUcVVa8RKLvpJyfGFxdYM2VV52Ks","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCYYu2pmpzAOARS&w=540&h=282&url=https%3A%2F%2Fwww.peopo.org%2Ffiles%2Fpublic%2Fstyles%2Ffb_meta_image%2Fpublic%2Fvideo%2Fimg2%2F1157551%2Fthumbnail-1157551_0001.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDoL0cbNkUJbohp","Image may contain: one or more people, text and outdoor","身障者生存艱困 望獲平等眼光","ＮＳ 叫賣 標一：身障者生存艱困 望獲平等眼光 您是否在捷運站外頭聽過這樣響亮的叫賣聲呢？他們是一群由喜憨兒組成的團隊。當今社會雖然強調要以平常心接納身障者，政府還修訂身心障礙者權益保障法維護他們的"
