url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kwrca/posts/3170657059642512","1570704771","【歲月鯨好】金門鯨豚多樣性及特質講座

就在明天！
快來認識有哪些鯨豚是我們的鄰居吧
這次邀請到台中科學博物館研究員
同時也是研究鯨豚生態及演化的專家 姚秋如 博士
相信可以給大家一堂難忘的體驗

時間：10/11 早上 9:10開始入場 9:30開始
地點：石蚵文化產業館（古寧頭和平廣場內）
費用：免費•自由入座

活動連結：
https://www.facebook.com/events/776604962771008/",1579094600,"/events/776604962771008/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAk00Y_juSyVlQHeRAmmz5txYRXOq9d0IKh-8DWTf4CjgIjWelJBXeVx5Wp0QaCkO0fVAYWuWP03eyIoE6La2q7EAqgHu0GowK225BO7fKuV4dEd0X42q0CXg8M03MDqYKrRMsDAo0GliB4dqCgZeCYuDEU563C0f2xYXeWAAvvfl2FDPOmMPLkSXvF9YPcKk0k0xV6cMlEARY-B68MRxVWg0kYKv62OzQGIRUWmp8obOGrgHjyTnA6BthugzD6VrvmKXtQW6c3Ueh4auBC0BZ41XqYTkFLpo54V70RcGdMmn6iwq5kOvpIbklqRjFVpJXV18DE4BNzaEz_4_UrHJXs2w&__tn__=HH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/c0.126.526.276a/p526x296/71071651_3122050947836457_6681883928959123456_n.jpg?_nc_cat=105&_nc_ohc=5nRcVKgiyWEAX-BqMzQ&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1003&oh=ca6663ff3a8fe8cce8d0d4e97329a0cb&oe=5E926E7E","รูปภาพหน้าปกของกิจกรรม 歲月鯨好-金門鯨豚多樣性及特質","歲月鯨好-金門鯨豚多樣性及特質","石蚵產業文化館 · Kinmen, หมู่เกาะจินเหมิน, ไต้หวัน"
"https://www.facebook.com/kwrca/posts/3132037686837783","1569556607","大家有看過這部紀錄片嗎?

 2017年的紀錄片--與海豚的約定
面對保育的窮途末路，鯨豚學家們該如何堅持下去?這是他們與海豚約定的故事.....

 
就在10月，紀錄片中的兩位鯨豚研究人員--姚秋如與余欣怡將來到金門，與我們近距離地分享她們與鯨豚的不解之緣，讓我們一起來瞭解這我們如此靠近又如此遙遠的生命，期待大家一同參與!!~~~
--------------------------------------------------------

 歲月鯨好

 講師：姚秋如 博士 
講座內容：金門常見鯨豚物種與現況/海洋生態保育

 時間：2019年10月11日 早上9:30
地點：金門水產試驗所 石蚵產業文化館 1F
費用：免費·自由入座 （場地座位有限請提早入座）


⭐活動連結：https://www.facebook.com/events/776604962771008/

 https://www.youtube.com/watch?v=5Z7ye2bNmQY&feature=youtu.be",1579094605,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D5Z7ye2bNmQY%26feature%3Dyoutu.be&h=AT3wN1_GtqN00NVyg9t_FQ-GgKUJFG_6D3EurMhACpehToMRwwn0Ny3QewDj6P4kBIbtI95lSsc7JvK1-3zrGfkfzFHO0XdDiSDf2Q_aJ-p02ZH7BM-N05UL28ohN4R7N0TSRUgJrRYpGwgXVzhaJnfD0yCbrdDGQqUiLFQx_Tkomk2xXkyzavod3QIXy0LR2EzQiGGwphajmkSLZIOmqxDojHbFtrW1C9hdTeguapUgrhZ4Pfo2Uvb_KsHQX5t2ivfj1uNVHSP6oBD8WCYQZCA2hnuAvGrpBNfXBobTeC8aWDLoIRvCFTLl1QIq5TD09js-amvyIIeVSYxBrvxleDJ7KXkoYgr9ntgIk9LoOLQ5M89IjYGQzQIggkV7ncJwLsSLvDtN_t95LpMJeUC63nAwDHLOQ_gIuLWjDsfcYEy-uxkHV1KhhVLqoPXpHozZpBSFSbPo4shFzhN0wN0EZb8UP70juvpg4iQwsHQprPC9MG0NDEJiS_Z8K4EGA53_ug2o1OJ8LbC3T3YrlVWpzc0B2-b6DSRh990lfNjpqOypPbwXGNA6PwZXaZ0AvMXiUGLt5K9dkchO59Hu6EP4JdA5lvm0DxtLoyGe4Mu1-ckvL8PheMClu05IPbTttrdTwoq1I6slb2t9moQ3","https://external.fuio15-1.fna.fbcdn.net/safe_image.php?d=AQCvCzI77EaSlOBK&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F5Z7ye2bNmQY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwGyFFuVarLIdy","No photo description available.","臺灣海域紀錄三十多種鯨豚，占全世界種類的三分之一。這些鯨豚有些像候鳥一樣洄游遷徙而過，有些則是常年在此繁衍生息。其中有些海豚的棲地和人類活動範圍重疊，因此跟人類注定結下衝突的宿命。 三位臺灣鯨豚學家，.....","youtube.com公視4K紀錄片《與海豚的約定》幕後花絮：江豚篇臺灣海域紀錄三十多種鯨豚，占全世界種類的三分之一。這些鯨豚有些像候鳥一樣洄游遷徙而過，有些則是常年在此繁衍生息。其中有些海豚的棲地和人類活動範圍重疊，因此跟人類注定結下衝突的宿命。 三位臺灣鯨豚學家，.....臺灣海域紀錄三十多種鯨豚，占全世界種類的三分之一。這些鯨豚有些像候鳥一樣洄游遷徙而過，有些則是常年在此繁衍生息。其中有些海豚的棲地和人類活動範圍重疊，因此跟人類注定結下衝突的宿命。 三位臺灣鯨豚學家，....."
"https://www.facebook.com/kwrca/posts/3173789639329254","1570797699","今天上午才順利結束鯨豚講座，還來不及將姚秋如博士精彩的講座內容分享給大家，就接獲岸巡於茅山塔附近有一隻鯨豚的死亡擱淺通報⋯

 死亡之鯨豚初步判定為一雄性中華白海豚😭，將暫時冰存待後續處置！

 對於金門的鯨豚我們所知的太少，因此常錯失了許多瞭解牠們的機會，而每一次悲傷的案例，除了嘆息外我們還可以做的事是什麼呢？

 
鯨與人有沒有更好的相遇？今天講座的結尾，姚博士緩緩地透露著的訊息，是要告訴我們，其實我們可以做的很多，但是在之前我們得先去認識牠們，重新去發現牠們和人類之間的緊密關聯。

 #擱淺鯨豚最後要告訴我們的事
#讓生命發揮最大的價值是一份使命感
#從學術單位到政府單位到民間皆同
#感謝辛苦岸巡弟兄及夥伴們",1579094602,"/kwrca/photos/a.871866389521602/3173789299329288/?type=3&eid=ARDQlv1vcp5q0mkHnyou3zhGbiXsnB0dCGXdXEgjERZkWXsRIrQUbxkfvZD3VzxEHqGHEaGl70P3NDSs&__xts__%5B0%5D=68.ARBxMVekzZpK5GrjKS7mqjLaYU3BXuH1ym0uDUA0dnaSZIgw8fwcHhWJCw0h5q_lGHJ--4ChihXQ6y1PXGWHWb6cms-irj9xVtKFTgT1Cfvwd5MZ5Sy8h3epLDQoz_L8RzocHiPLChVxmExtOAOmKwerTgpXVrzthWwhioD6Pyrat07ALxasvJmTRYMrRvu3rUdsYisINKPi5Q502mAAn-kRnZP3Q2Gk0xkJ7s8RYeyPLeI8tIpsfEk-yvZG_Fb8Cbq3vxBEJYub5fdoZgYLlH0pvRu8Wa9NKa7RclmCiG0d3c8TZMJB-Es4Oc8lMuVW0s_5HDycNW1EAOXeFDbziuJEIg&__tn__=EHH-R","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71901427_3173789302662621_435784909613694976_n.jpg?_nc_cat=107&_nc_ohc=drpTGB3h_0QAX8QPjJK&_nc_ht=scontent.feoh1-1.fna&_nc_tp=1002&oh=4282d42aaab366efa78566c961ad80fe&oe=5E9F7670",undefined,"",""
"https://www.facebook.com/kwrca/posts/1799757373399161","1514550577","今日上午接獲縣府通知，柏村國小的自然科教室有水獺受困，需要獸醫支援，本會獸醫馬上備妥裝備與縣府人員一同前往。

 
抵達現場後，校方已將所有人隔離於教室外，門窗緊閉待人員處理，我們由窗戶觀察該成年水獺躺在教室的櫃子裡休息，商討完捕抓策略後，進入教室緩緩接近，一人手持網具，另由獸醫戴防咬手套捕抓，過程中發現水獺右側頭部有疑似咬傷的傷口，可能是遭犬隻咬傷或者水獺互相打鬥所致，傷口嚴重感染化膿，在多方考量下，決定將該水獺送至台北市立動物園進行醫療照養。

 
雖然本會有獸醫及麻醉等設備，但我們的照養環境無法收容成年的水獺，即使是受傷的水獺也有一定的破壞性，且該水獺傷口感染嚴重，並非一二日就可野放，因此決定後送台灣讓牠接受更好的醫療照護。

 救傷的案例總是來的急又快，很少會等我們準備好才出現，這次案例顯現對於金門水獺救傷的收容空間的短缺，以及對放養犬和流浪動物管理還有待改善的空間。

 感謝柏村國小校方正確的處理方式，與水獺保持距離，不驚擾且迅速的通報相關單位，水獺的校園宣導確實發揮了效用，賣力演出的水獺保育劇總算沒有白費。

 另外，感謝各單位的協助，讓水獺可以最快的獲得最好的照養，希望牠早日康復返回金門!","1570952612","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20171229004192-260405&h=AT1wLm1FJa4GsYodPszjcQ752hzmXCu1QDY-vwedOJpEXu1qPAqv7jRpWJ3TOZmn80tGwudK02Y7B4z_cFfbfdDFGxVTGCJziJpthFrnOUm_u45UVPVXyflZDFgIH_qEUMVNwbOFK7vbfCGdYoTMFfdxXAmte-WAPH4jtmWmca2EEEhGfqajNvZ3IcddHYa5eBIo1KgYuVl7I3TSS7dYmrQdWagmcdlTiwqd7I_fy6whxLPv3q_iWDggeaVSVMleXKDWEfBvd-g8VWMn9PGzkgIP2kD2B3tuKJ2bFydsK1pEqLVUnoXOCmiolUmLdbTIdC6yliO4WHYvkuN0bSasEkNgoJQcXGU1sNIrhkH5NdtuoL7i_e3HW3EeqC55K3EpCyabg1BhtKFWSyXmoMrgtuOzoSGnBKsgufM1_2brdTlGBPRlmrZvrOfjUclGewiTiyLPeXadG56SpsJzokayMAR0Hqdol2mWVzi5uBpIGF8Y0Z6u5hSOD0gdMovCXVaw0SvJ-2pdC6zqhjG-CG92zkJqpfc7LOC5JZE4TrHNEYLT5Q1ucxbSyRHweo96ONpLbXWAL2xidxoqXg7WnhfH-lE-h7-2KiJpsnzouCBcsnLc7NxuSBVR7cmpviOywW8ALnMaNZG-FKDxlkMg","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQCMIagIGzIY21G4&w=540&h=282&url=http%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2017-12-29%2F656%2F20171229004193.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABY1suQoY2HCSP","No photo description available.","金門水獺闖入教室 珍稀動物引起驚動","1隻保育類珍稀野生動物水獺今（29）日上午跑進金湖鎮柏村國小教室內，引起師生一陣驚喜和騷動。縣府據報會同金管處、〈金門縣野生動物救援暨保育協會〉獸醫成功圍捕，卻發現牠的頭部受傷且化膿嚴重，火速搭機送往台北..."
"https://www.facebook.com/kwrca/posts/2155403181167910","1534231776","救援野生動物中，結果不一定是美好的
將死去的生命用另一種姿態活著，
歸功於標本製作師的巧手👐！

 如何讓動物起死回生？
那就是剝牠們的皮，戳牠們的腦袋，
挑牠們的筋骨，然後就活起來了。
（中間步驟大跳過）😅😅😅
不少動物因為人而死於非命，
既然牠們不能好好發揮生前的價值，
那就製作成標本，發揮教育價值！
要在野外近距離接觸野生動物的機會是很難得的，
標本能夠讓我們近距離觀察牠們的形態，
進而能夠瞭解其身體構造的涵義。
製作過程是一門技術之外，
如何能塑造出動物的靈性，那更是一門藝術！
從一塊皮變成彷彿牠要飛起來了！

 小編這幾天參加了「鳥類標本工作坊」研習，
深深感到～～傑克！這真是太神奇了~
完成時真是感動😭😭一度以為要把牠毀了😨😨
技術還要多練練才行！
希望可以留下牠們最美的姿態❤

 #看到標本要鞠躬說老師好
#標本延續野生動物的價值","1570952612","/kwrca/photos/pcb.2155403181167910/2155401731168055/?type=3&__tn__=HH-R&eid=ARAN8zA7MWsuF7oJ4uRN7WZ9bGGpYs2DMizvSAk8HYFcMMfktiHVsSsmw3uMa4ACk3omIi5d9R5yZc-G&__xts__%5B0%5D=68.ARAbHE0cV8OZxETVxpVhUM5IGBtsilZ49OT9_nl1tcttQmqZZoZzGbIUxhWinkgogoedhUcgIY74t0a8xgw_qZ6P5AkZ9h7PLdd7TP3sBQFRG0SO27VCAJm93YN_4AC6YgG4yNubMBRJm7I0f1rb-SS5USk_r6AGaABRywDv3G72hnSo0Ep4bK1E7hasaBeVfhH47EGI-p04nTFxmaHyVnaGNvrAmOjEdDAxrJpjmDRziPYwtr-4XN6Bt_fVuGeRKFNuYSaztkfkhgM_tYhxkWIWkO_1ZM202t2UyIBzNnKZebWIJPp-YaqOTtB_Hy1KTXOcYhrakk8k3cmVlUrJ5m2cWQ","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p403x403/39169750_2155401734501388_6791633460202045440_n.jpg?_nc_cat=110&_nc_oc=AQnTwqw3wKMx2QywDSuxGUGD9hXuzv2RnB2bevYYy5d_o4ivUHh7bAR-BpmJzWfaCQY&_nc_ht=scontent.fcnx3-1.fna&oh=c73a77397b2931380899265939dec3cf&oe=5E31AC98","undefined","3","金門縣野生動物救援暨保育協會องค์กรไม่แสวงหาผลกำไร  (NGO)ส่งข้อความ"
"https://www.facebook.com/kwrca/posts/2459562134085345","1546266243","","1570952612","https://www.facebook.com/kwrca/?__xts__%5B0%5D=68.ARDJPcPLX8s4f2ZZa37pu_IyAekrKX6XP4NWy3wy_1Oz9UzF1GzDYp8BDrLO3UbfhnJJsqVmDV4T1SKl2iHca1LsdgemGOEKso7jAO2yeT0v9HyvO5eMKRYVfkgjbOEYb-v_K0ATaYd3yHPFKX-79HDbDY5n4y4ozNqZAy1mzRW1vW8AEHn1wUfBSAhT6yjp-jU-fFwCVZX7Lt7oyQEukhAWf4R7uG8W4znRIHgKFazCv8-Lo1yJ8ug0seXQhYL1K3rzA_e0uVY4lzOmlmfxR5RuwiH1ieyhvgkoonuhBrh5_qSs7EhRXhAklNP2pKd_8KDXasZD4bjhp4CtpVm8tssVhA&__tn__=HHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/c0.51.514.269a/p320x320/26165522_1800369800004585_2753435454218001815_n.jpg?_nc_cat=100&_nc_oc=AQmEBvfu-LNHclro98Y7_nYImPuCx_LuPm5ScmNrrmotH9qifTBGbt3iDieQ76ffIG0&_nc_ht=scontent.fhan5-7.fna&oh=e0c650be50b6a96ff691c0f7db7ce531&oe=5E6283C8","undefined","金門縣野生動物救援暨保育協會 đã cập nhật địa chỉ trang web của họ.",""
"https://www.facebook.com/kwrca/posts/2327693160605577","1541517841","臺灣對於生物資源調查研究一直處於人力不足及經費不足的狀況，本島即是如此，更何況是離島，公民科學調查在國外已行之有年，臺灣則是在十年左右的努力之下，才引發了更多(一點)民眾對公民科學家這議題的關注。

 什麼是公民科學家？
簡而言之，就是科學家設計一套調查系統，調查方法是社會大眾能夠達成與接受，你調查的照片與資料，就能成為科學家的數據。

 
成為公民科學家不難，可能是你在散步閒晃，可能就在你家外面，可能你在馬路上看到一個被壓扁的屍體，可能你去種田的時候，只要將你看到的生物，用手機拍下清晰能辨認的照片，就完成了！
沒錯！就是這麼簡單！

 金門因地理位置因素，生物資源跟本島有些不太一樣，
協會在執行推廣課程活動時，有時會有家長來跟我們分享在家附近就看到哪些生物，或是自己的小孩會去觀察那些野外生物，我們都會覺得很開心！也認為你們都能夠成為金門的公民科學家！所以不要妄自菲薄，你的小動作，就能夠漣漪起很大的貢獻！
金門目前已經有少數幾位很關心金門生物的前輩，他們其實就是專業的公民科學家，也希望金門能更多人加入！一起維護環境正義！
只要有心，無聊看東看西，就成為科學家了！

 #瞭解更多公民科學家↓↓↓
什麼是公民科學？——《意外的守護者》
https://pansci.asia/archives/141393
【公民科學家】草木蟲魚鳥獸之名隨手紀錄
https://e-info.org.tw/node/206591

 #各種公民科學調查平台↓↓↓
臺灣公民科學入口網
https://pansci.asia/tw-citizen-science","1570952612","https://l.facebook.com/l.php?u=https%3A%2F%2Fpansci.asia%2Ftw-citizen-science&h=AT1wwPudTL3K7VpTlwAciw69TutUJoZEfIfGixYEYSGXDt0IplgjShuwpd5muyAgNLnktm7vzNtAKnKRQfzdm66pYjBTepXROc-65IL0sJIRSUYDz0jdj8dLJUUJXBLz_1qU4bs6ddi7XmlVgACNnrLKrShomkAeQ4zM55Qv7b4Sj-Ynt-ggOY7hV6nk6XNT7Kr4yz36AfCU5kLDnNbIjOS29DJoeK_DUDZT_idQjiXhwlM5U2ucIWOuABRreBr07R5QovS2pJSQ5m3w9aHrP52dALHKitD7dnkRdbXoqiZd2IGNNAUTzcjlJjLUkIv6PcfChOHKo4xNvEX6yq08yv86mPw8ytTW1zkwGpbZWHPbN5ocXJz3znEbW7JkgAsxUUMag9H9JFvuwYXkVHCW2GL7iL4I4gbu52788MVPN6PaL3Gm5NM1tVxZ2KB0H1sNpRzH1UGAG1Q1S1qk1CT6ALSaoJc6OTy3ZXd-uMkakBqyTtkUe4kL-LOQvSz92YB6wlVbyJMYiN0PA7BVHSfIt7Jl8cqQnM2kOLzcDcaJ6tR7t-lqE9tbM8WPrHofqQytcAEaAsGlDxn8LzkpSXAQlC_wtiTYz_CSxM62zSdi4sAfnFnZFWu8Hon0JpEGcwtqvjGMlE8tFB95N0bv","https://external.fdac6-1.fna.fbcdn.net/safe_image.php?d=AQBha93HgF8dn0Ii&w=540&h=282&url=https%3A%2F%2Fpansci.asia%2Fwp-content%2Fuploads%2F2015%2F12%2Fa851b00b828ac91d92b4709c84c50ad43.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-s39G_g183IIk","No photo description available.","臺灣公民科學入口網 - PanSci 泛科學","「臺灣公民科學入口網」由泛科知識股份有限公司與行政院農業委員會特有生物研究保育中心(以下簡稱特生中心)共同合作管理。特生中心自2009年以來陸續推動多項與生物多樣性相關的公民科學計畫，並與大專院校、政府機關、..."
"https://www.facebook.com/kwrca/posts/3051782571529962","1567089516","【金門鯨豚擱淺志工培訓工作坊 成功！🐬】

這次活動報名出席率高達八成！
非常感謝 #郭祥廈 講師的分享，
還帶了非常討喜的助教來讓我們學習如何救援！
也很開心各界熱心人士願意一起來守護金門的鯨豚😘😘
不知道大家這次參與講座有沒有得到收穫呢？
以下幫大家複習一下講師的重點！（快做筆記）

⭐發現鯨豚擱淺守則：

 1. 立即通報118海巡單位。

 2. 等待時可以立刻做的事情：三要四不。

👌要扶正：頭朝向陸地扶正，避免壓迫單一肺臟。
👌要保濕：利用毛巾覆蓋鯨豚身體，並持續豪邁灑水（但不要噴到氣孔）避免身體乾燥以及體溫過高。
👌要記錄呼吸心跳：心臟位置跟人體一樣在左胸，記錄1分鐘內心跳次數；呼吸則是記錄5分鐘呼吸次數（鯨豚很能憋氣的）。

❗不要讓鯨豚風吹日曬：持續灑水保持濕潤，可以的話可用陽傘幫忙鯨豚遮陽。
❗不要站在頭尾兩側：頭側會讓鯨豚感到緊張，尾側則可能會遭受強力衝擊。
❗不要拉扯翻滾：很多骨折都是人為造成，如果要搬動要使用擔架布或是大毛巾。
❗不要大聲喧嘩喊加油：你知道的，鯨豚很緊張
（詳細介紹可以參考 中華鯨豚協會 Taiwan Cetacean Society 製作《擱淺緊急處理流程》
http://www.whale.org.tw/stranding.html）

3.決定後續處置：

 如果鯨豚身體狀況允許，天候海況允許，
決定將鯨豚要送出海，不是直接推出去，而是要趁著退潮時候，
使用擔架布，將鯨豚抬進海水，幫忙恢復鯨豚僵硬的肌肉，
讓鯨豚自己游出擔架布，持續觀察鯨豚的狀況。

 
【補充說明】
鯨豚救援比海龜救援更加不易，不要增加動物的緊迫是很重要的事，因此不要處在鯨豚的頭部前方及兩側，以及不要喧嘩。人員的安全也很重要，人員不處在鯨豚尾部是避免因尾鰭擺動而被拍打受傷。

 
因為鯨豚一生都生活在海中，為了保溫，皮膚下有一層厚厚的脂肪，但水壓跟陸地上的氣壓不同，所以擱淺的鯨豚因受力改變，會承受非常厚重的重量，因此需要將鯨豚扶正讓受力平均一些，且體重非常重，所以搬動時必須用擔架布或能受重的布搬動，千萬不要直接抓鯨豚的胸鰭或身體部位來搬動，鯨豚可能會因此而骨折受傷。

 
很多人會以為鯨豚一旦擱淺就要趕快送牠回海裡，但其實不是，因為鯨豚擱淺的原因有很多，因此要經由專業人員評估處理方式，當其可野放回大海時，需要利用退潮時刻，讓鯨豚能以較省力狀況下游回大海。野放時，使用擔架布將鯨豚搬運至浮力足夠的海中，並做「再浮動」的動作幫助鯨豚游出。

 感謝 #金門縣水產試驗所 與協會共同主辦本次活動，下半年度預計將舉辦二場次海洋保育講座，屆時還請大家踴躍參加哦😊！",1579094599,"/kwrca/photos/a.885750614799846/3051807758194110/?type=3&eid=ARCUH4RAOhcXUbAkDkEPEACUeCphHXS-Gr_kN4eBEnd3Jjb7V2pGuYrR8k541uEyOEGjPoiCN-LsYrRv&__xts__%5B0%5D=68.ARC23qUETacBPrN03OI2iv9Cir0lxILvVxsilM1W9GBi9Zd4R8adcrwhTlgQml0KagK0W7KS9CxMDBwmj3GkWJh_1h0UHAiH5se2nKRHm5WhztF3MEE4Kaej7dluJlUxnNpLMP80ojVtWNxRpdzFSrnaq2IicqCqVcJ4iJUOYeZTmdgh4uDUS-R7uhIh8ZJEMTfZ9PSlkms8oCXkgnyHzk162Ecc3g4kyAKAHfxS8uIxhYLUcxzTQ2p6ldI0mUKnrEQ3qfEvehzCgI3BPlj1bEd7haVPdppRHl0i0Vx1jJBS4JHo3NRAZ-v1zzjhByQoSPQMmosemg32j7lghzQgeqSs2A&__tn__=EHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69604835_3051807761527443_1759218488477483008_o.jpg?_nc_cat=110&_nc_ohc=cb9XuCzxRUwAX-mNQDq&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=049498e3d219b4c6417f51750486bcd5&oe=5ED66659",undefined,"",""
"https://www.facebook.com/kwrca/posts/3062097513831801","1567407788","一個為了親情而回到家鄉
一個為了想幫助金門野生動物 的初衷

 我們能做的真的很少很少.....
團隊的夥伴每個似乎都要有三頭六臂般
從救援復健、籠舍修繕到教育推廣等等，都要一手包辦!!

 關心生態保育的人們 集結力量創立的這個協會
能夠這樣延續做了四年 靠的是各界的協助與民眾的支持
衷心感謝期間提供救援經驗分享的獸醫師及前輩們
更感謝所有給予我們鼓勵及援手的大家!!

 一個人可能走的比較快
但是一群人才能走的遠

 在生態保育這條路上 我們一起走 好嗎?

 #TVBS一步一腳印節目採訪 

 https://www.youtube.com/watch…",1579094599,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D3gSXB0XQToM%26feature%3Dyoutu.be%26fbclid%3DIwAR2wLz0_xqu6vHgh6QJeyhWAufIqZdv_tHadR2MONW54ctmMbAzgmqu8lqQ&h=AT1rfQ-BffpWAahqHiK1fNGoZyKWjpVUw5zxkuYd6ZTeU6eZaBc0S6AfGHR7wFaMXRL3-YFp7MbNdbiIQrWS9OJg4WIC6ESJVfUVMWuIt5ShWTQc27QZZi1TkGqrSpeVFWJFmaUKDY0zmMCUQPJCemCGLjhz88xn5TVKA6gZLaVkLja3iK4UKPSDrPGTu1VUlzZ1M-es2EHp7Oj-BWnsxVT5GYfp-Fp9slJI8cWDgeC4ACbdefXujm5FclOEX45BJFi1t3qhfxIJ7TZ121M8q7kzV6XjP-8iwczOtZe2449paK5s9QmVQ3DFLqgrivmCfxzf4WcJ9PNhj_RWGiy3YqwCN_PUXaKjVRuksw3EwSX46k7-BT4t6kpXLySnjB9mVPwEWsIbamXN9ybcvtnG9rsRIf4am8K2sqBPTSB5GBc8rHh58QYlrMpXPNuUO7yXEDnDY2rfYUo-ABWwfpzCpau3Ak5UoDetxFc-uFLn07f5yP7Lkg4BXeCiXcKtI0v4tw-BWgLu9ks7NhOOphBsJ-znEgnHJ51-tqB3bKWMuqOGbOD-FHLL1d6MJPzZul-jb9IH7x0KlaVIPJmqS39dPwgux4nw9bZrR2zXb046-BE7BVVZf157B3feo7zyhMOXOSWzGBVyVf2wfSn6","https://external.fcul1-1.fna.fbcdn.net/safe_image.php?d=AQDODYhdoSv4wIyA&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3gSXB0XQToM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClB1_ofpDqCUGZ","Image may contain: dog and text","命運的安排，很多時候不照計畫走。 ‧ 本來在新北市永和開寵物醫院的獸醫師歐陽夢澍打算退休後回金門生活，沒想到五年多前他事業才剛起步，奶奶就生了重病，他只好帶著妻子女兒提前回鄉照料，那段時間剛好發生多起水....","youtube.com我們守護金門的動物(歐陽夢澍) 一步一腳印 20190901命運的安排，很多時候不照計畫走。 ‧ 本來在新北市永和開寵物醫院的獸醫師歐陽夢澍打算退休後回金門生活，沒想到五年多前他事業才剛起步，奶奶就生了重病，他只好帶著妻子女兒提前回鄉照料，那段時間剛好發生多起水....命運的安排，很多時候不照計畫走。 ‧ 本來在新北市永和開寵物醫院的獸醫師歐陽夢澍打算退休後回金門生活，沒想到五年多前他事業才剛起步，奶奶就生了重病，他只好帶著妻子女兒提前回鄉照料，那段時間剛好發生多起水...."
"https://www.facebook.com/kwrca/posts/2393196397388586","1543886778","野生動物救援行動真的不簡單，不僅僅是獸醫的醫療救護，還要加上研究人員對於動物的食性及日常作息瞭解等⋯讓動物可以有能力活下去！

 最終的目的是 

 成功野放讓牠重回山林🌲🌳🌲

 這過程真的需要時間及人力資源，所以經費來源是很重要的!！希望大家可以支援這個救援行動！多一份關注多一份力量💪💪💪

 希望這隻可愛的小熊女生能夠平安健康長大！

 #台灣黑熊保育協會
#昔日金門野動女神依然在救援的路上👍
#越救越大隻🤣","1570952613","/watch/?ref=external&v=2198507860391042&__xts__%5B0%5D=68.ARDUnpObjUWFKu8myfGzGU6h5qukCwEo7CbXxap8Vg0995V_EBPhI4MRCx3akd2gwT47hoxA-UQnzbC-agsJOTwzSj9-CNKaYXzO3TBl8fW4BFMIn1j0mHbtgoXVs93x1jAH0dl8Wa4xBBovhM2khgB2KdvwDQzssrnS95xndxxEWk50-tn5Xlt64reW17oJY2-f-ZssXtMTSWyBDp8XB_zEnwTPfdtnScHYsIgiSE7pQWWJOV3iIRXo3eZqbi_xW8q-z35nGX0-lUgD85lDh5OKoS-X3mcPsT4zrktl71jCrTWlOn9RT5TOrkwXI1-MwkyzztVZnckXJQI0wUUVua3QQpGMxSSG-YAdYxxKKVsPTeozaFkmFwqzfHpR0M3zkKdBTdVcASVef63B-54oOOryLpgtYuFUGz3FO3qbMm5YwSLWCurptflGn5CwySXH_FAIetAyZcRur1xVf0XJdWkswi4XW8QFkjEo_fgIzrbcejyLRNusWXJfcEghGCQ17EnK&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/46796313_2198515553723606_9206883777664516096_n.jpg?_nc_cat=104&_nc_oc=AQmZG1jFfmNUeenl8coy0lVEkv6Kyo9fslm67u-EYCXYbLl3qT1QlLJbNUrZgzpTupk&_nc_ht=scontent-gmp1-1.xx&oh=0ec6da854249a3504ef55158f2e29df9&oe=5E191F9E","undefined","小熊的一日照養","Posted by 台灣黑熊保育協會"
