url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156384881600779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156523126600779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156510159475779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156291254295779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156521003935779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156502212995779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156531511585779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155254862390779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156452925035779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156516583945779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156448234760779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156279232205779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155809472150779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156281931920779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155905413465779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156450518210779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156484979030779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156256718425779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155858797530779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156537172610779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156414551175779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155831542820779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156209004990779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156473261905779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156336318610779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156367789460779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156403376795779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156544421515779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10154998984205779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156340708750779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156487374870779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156228465385779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156185227665779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156113624470779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156091142100779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155928380075779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156202135700779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155873928420779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155780933535779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155806910795779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156428673500779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155015795065779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10154928624235779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155853222650779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156356605090779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156419253135779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156049597255779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155746072715779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155770538695779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10154947298640779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156308112145779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155200640190779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155895034645779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155264317270779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156356423325779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10154917648545779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156129998775779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156322197445779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155785105055779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156504657740779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155849681320779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155140551575779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10154978054950779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10154940874870779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10156111310710779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155790829830779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155520376190779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10155795179720779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hualienfb/posts/10154831625015779""","","","","","","","",""
"","","","","","","","",""
