url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twcdfamily/posts/1399329150120381","1494981100","夏天快到了，短褲跟涼鞋快拿出來。",1579279715,"/SisyWorldNews/photos/a.322522154492136/1371587799585561/?type=3&eid=ARCD4BuOFD4lMRFcRTzUjI-RoKh-Rw11PBpd9Oe8DVk0vk3tl6mElIFrQZkL6jEeah8dR1XMBzrCIoE6&__xts__%5B0%5D=68.ARAE-EBz7bpoUd9Y2L0U5GsUYoVZMZf7fswCeyQSJWE-Ch7wYgndDHRlrt2U3S8IpuSA0bAisimewNB7azv-Y-qzZRjGdQjLVEPNIisMHk4HmqUZ0Lici7j-k3BR7DNT9slOVJbgMZuLUx0h__SHsLOLlsnZy3mirISuq5YTJYdMtNM1soLbGtRcsYnOe0L8Uenh0NQuVITpl9GJu1Htq3atrz4KfbXETIV1Dr1mNMnX6zHKQSxLqodNohp2i_1xXXb6TKiG6qdVRMmGhA9x_MjGHmEkV-IHfTHHV998ljjRlSpxaXeQNphhxAEE3B4JR07RjHbkQI0ikhKQxgKOMSbRfXNx_yMHcXO4P0rPwj_bhpmaWzI1-sjSlMqzylKWBvd54LoBXLZodWn6ttTsYDrTCFCfJSTFqhs6vIs_ted44VLndUTrtHpGQAauEjrp_pBkSw4mV7agpi6FEwFkd7yHg3I3_SrBY3THoRQ38hdKmBy0inUhmmKF&__tn__=EEHH-R","https://scontent.fdxb1-1.fna.fbcdn.net/v/t1.0-0/p526x296/18486012_1371587799585561_592965422081363843_n.jpg?_nc_cat=108&_nc_ohc=RwsP8Yrti60AX958The&_nc_ht=scontent.fdxb1-1.fna&_nc_tp=1002&oh=131eac6bffdfc1a4105a17bdee996165&oe=5E9269E6",undefined,"文茜的世界周報 Sisy's World News",""
"https://www.facebook.com/twcdfamily/posts/2070698896316733","1546847429","『在當前的社會風氣下，「男扮女裝」仍然被視為一件很奇怪的事，不少扮裝者（Cross
dresser，簡稱CD）都曾被人罵過「人妖」或「變態」，當他們不幸被「發現」，更可能會遭遇失業、離婚或被趕出家門等危機。』

 讓我們來聽聽三位好朋友們的心路歷程吧～",1579279714,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Ffeature%2Fcrossdresser%2F111469&h=AT13jtVHkKUEVsLHbgWbnXE1M9VQ0wQHJvmwkLEe8tWLcqDiFA0PUkB80g4DKz6juhlL07_QXkmeLPf2e9DmescuCz8oBP2yr1h_e1KLH1Ovy2XKUedX1rurUWU30sQG-GzUc2z-x4f16o9IwBxBdsdNCnlg4edW0XhdnEehTlpr0hTsPyPsOaQNpZVu0tf_B8VAoAVRRTbxI4zriU8eWraTep3Q-sPPTjhzgkMvSj8TukG_PXLDAqmfSJeSv4dT9jDgr5uNSpVyVXJU6nlt7Gixivn99XF79h3VM_OAaLKPNCtyKs4DwD6fWUekKkBzMceV9jGJ22PDOZlwBpNBY9u1R3YqiCXcrovVflcWteh8HxYpspA099LhqKmYjbTnmgl68z_8xjtIkw0C7u-mRyTgW8kCHguR9IccKyhxgTgM09lJNxd9lEEygqBNWQ_7OIw8PrrSx8ziWlpSmY_RVrawoeNPrucx_HzR0p-rLBSEQoSjtca-MvR3avhMmB-1DMyKM2u4Re3xL6ncAMm3ZaFDtGFy5nuFuO2hxcfOB7q1t7DdGrUVLOJ6xsFnzjJDqvUZ8YYAzaFCB2jLEfiujGQV6J7xVLwKM4KwAtXJdhQBwD6bOO7uQiIN7pLe-8XEd7XuT_IWRLNMLXc2","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQA11DChGC-WMYnM&w=540&h=282&url=https%3A%2F%2Fimage3.thenewslens.com%2F2019%2F1%2F7l914rfxyjn8ogymzv21a4xxaenyof.png%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-01-06-15-33-45%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2Pto1DTSzGWnx","Image may contain: one or more people and indoor","我們最大的阻力和傷害大多來自家人。如果有家人的諒解和支持，我當然願意成為一位女生。撇開兒子和先生的身分不談，父親這個身分是很難割捨的，怕孩子不夠諒解。50歲了，真的過得很不開心，每天都在跟這些角色拉扯。","thenewslens.com【中年偽娘】三位大叔的女裝路：後來發現不用重新投胎也可以變成另一個人 - The News Lens 關鍵評論網我們最大的阻力和傷害大多來自家人。如果有家人的諒解和支持，我當然願意成為一位女生。撇開兒子和先生的身分不談，父親這個身分是很難割捨的，怕孩子不夠諒解。50歲了，真的過得很不開心，每天都在跟這些角色拉扯。我們最大的阻力和傷害大多來自家人。如果有家人的諒解和支持，我當然願意成為一位女生。撇開兒子和先生的身分不談，父親這個身分是很難割捨的，怕孩子不夠諒解。50歲了，真的過得很不開心，每天都在跟這些角色拉扯。"
"https://www.facebook.com/twcdfamily/posts/1519940571392571","1505812411","【偽娘基地重要公告】

 各位朋友們大家好，經過了半個月的縝密思考以及多方討論後，基地的營運及服務項目和方案已大致底定。

 1.
置物櫃月租會員制維持不變，每月2500元自由進出，我們提供一個安全舒適的空間讓妳做妳最自在的樣子。目前基地的置物櫃會員尚有3個名額，如果妳有這方面需求，歡迎與我們聯繫，經人員審核後方可加入。

 2.
基地自創立以來，接觸了許多偽娘朋友們，有些朋友不見得需要置物櫃但想來基地與姊妹們交誼，因此舊制的計時收費制已經不適合。在使用者付費的原則下，我們推出新的非置物櫃一般會員制度如下：

 A. 週末六日自由進出會員，收費1000元/月。
B. 平日週一至週五自由進出會員，收費1000元/月
C. 每天都可以自由進出，收費1600元/月

 ＊ 若你選擇加入A或B方案，但在方案以外的時間想來基地換裝或與朋友聚會，則每次補100元差額即可

 ＊ VIP置物櫃會員可使用VIP專屬化妝休息室

 ＊ 月費會員皆可隨意使用偽娘基地提供的服飾、假髮、配件，外借則登記後方可攜出。

 3.
原訂換裝空間租用100元/小時的項目將更改為單人進出基地收費300元/日，需事先預約，自備一張悠遊卡至偽娘基地櫃台繳費後幫妳設定當日進出的門禁權限，每日門禁權限皆設定為午夜12點為止。(無論幾點進場皆於午夜12點前須離場)
團體進出的部分需事先預約，每次人數不得超過20人。
團體報名享有折扣：5人以上每人250元、10人以上每人200元

 4.
偽娘基地成立宗旨是提供扮裝者(CD)或跨性別者(TG)一個友善、安全、舒適的空間能夠放心的在這裡做自己喜歡的樣子，並不是酒店、PUB、或是第三性公關店，因此進出的人員兩年來我們也適時的把關，加入基地或來消費者須符合下列2個條件：

 A.臉書帳號需有裝扮方面資訊或照片，無論露臉於否，必須是本人照片，盜圖或假用他人照片者不得加入
B. 上述條件無法達成者可透過訊息清楚明確的表達來意，只要妳是想預約做造型或想來換裝經過小妤同意後始得進出基地。
C. 基地即將成立私密臉書社團，所有進出者皆必須透過社團人員推薦介紹或小妤親自審核。
https://www.facebook.com/groups/291422091340489/

 5. 整體造型、單妝服務、彩妝教學、修眉、假髮修剪，假髮保養等項目，價位及內容將做些微調整：

 A. 整體造型(含妝、假髮任選、任一套服裝及其他配件+簡易拍攝約50張不修圖)價格將微調至1800元

 B. 單妝 (自備假髮、服飾等，不含拍照)價格維持1000元

 C. 修眉以及假髮劉海修剪將合併至單日進出300元內的額外免費服務，不另外針對此兩項目收費。(需事先預約)

 D. 假髮修剪項目新增-整頂修剪450元(需事先預約)

 E. 假髮保養項目價格將微調至300元

 F. 彩妝教學項目價格維持2000元(一對一教學，依照程度調整上課內容，每堂課3小時，講解引導加實作練習)

 6. 偽娘基地營業時間為每天早上9點至下午5點，採預約制彈性休息，想預約來基地消費需至少前一天預約，當天臨時預約則視情況而定。

 ====我是分隔線====

 Q&A時間
闆娘列舉大部分人常常提出的問題來做個統一的回答，如果妳的問題不在下列清單則可另外私訊提出哦！

 Q1.我不是偽娘但我想去參觀可以嗎？
A1.偽娘基地是一個讓偽娘們換裝、交誼的地方，為了保護所有人的隱私，屬於高隱私的會員制，所以如果你不具備偽娘的身分或是想嘗試扮裝的話是不開放參觀的！但如果妳對裝扮有興趣，可以直接預約做整體造型或單妝服務。

 Q2.你們店在什麼地方？為什麼沒有明確的地址呢？我去士林夜市怎麼找不到？
A2.偽娘基地在士林夜市，距離劍潭捷運站走路大約5分鐘即達。不公開正確位置是要保護所有會員以及過來換裝的偽娘們的隱私，為了不被惡意騷擾因此正確位置以及資訊必須通過身分上的確認或表明來意後就會提供您完整的資訊。

 Q3.做整體造型我須要自備什麼嗎？
A3.整體造型我們有包含提供服裝、假髮、包包、鞋子、飾品等等，個人貼身衣物(內衣、內褲、絲襪等牽涉個人衛生的物品須自備)，如果妳沒有內衣，基地有備用幾套公用的，但不保證有SIZE。鞋子也是僅限室內拍照穿，不一定具備全尺碼，目前最大的鞋號至44號。
服裝部分為了以防萬一挑不到妳的SIZE或喜歡的服飾，妳可以自備一套便服。

 Q4.妳好，安安，妳好…..姊姊妳好，有人在嗎？可以介紹漂亮姊妹認識嗎？ (妳想表達什麼？)
A4.基地常常收到諸如此類訊息，要來基地預約任何服務
#請務必清楚表達來意不然一律不回答
#視同騷擾或封鎖
請注意這裡雖然是會員制但是個公共場合，保持禮貌和互相尊重是基本的哦！

 Q5.基地到底在哪裡？海山也有門市嗎？營業時間以外的時間想去可以嗎？
A5.偽娘基地創立自2015年，最初是在捷運海山站附近沒錯，但已於2016年搬遷到士林，僅此一家目前別無分號。因為目前只有小妤1人管理基地，營業時間目前設定是每天早上9點至下午5點，全部都採預約制，如果剛好當天沒有預約那採彈性休息，因此目前並不接受下午5點後的預約。如果妳的時間都是下午5點以後才能出門，可以選擇置物櫃月租，或月繳一般進出，請參考公告第二點的收費方法。團體預約的部分則不在此限，可另外洽詢。

 Q6.我想預約整體造型、單妝、彩妝教學，要怎麼預約？會花多久時間？
A6.請透過以下三種方式聯繫我們
1. 私訊偽娘基地粉絲團https://www.facebook.com/twcdfamily/
2. 私訊闆娘小妤的私人臉書帳號
3. 偽娘基地官方LINE帳號 “ @qbb0427w ”

 只要妳清楚明確表達你想預約的項目、日期、時段後我們會盡速回覆您。
#初次預約者須匯款，不接受現場繳費，以保障雙方寶貴時間。
整體造型部分從挑選衣服、化妝、拍照、卸妝整個過程大約是3小時。照片的部分會全部用通訊軟體寄送給妳留作紀念。單妝大約1小時，彩妝教學一堂課是3小時。

 Q7.加入基地月費會員或是去基地玩單次消費300元可以做什麼？有提供什麼嗎？
A7.無論是否加入會員或單次進出，基地有舒適的換裝空間、化妝台可以讓你做自在的打扮，和其他偽娘朋友們交流聊天。
供應免費茶水點心，免費WIFI，簡易型卡拉OK(卡拉OK部分僅限上午10點至下午5點可使用)，免費修眉，假髮瀏海修剪。","1571337247","https://www.facebook.com/twcdfamily/?__xts__%5B0%5D=68.ARAnhEEIa6BE3HoDrFUgmzIpOD0uC2Mz4ky-BTgqRQTVreaVM0QuVT9PnolO466CKI-jOtiQBEy8kUQyou92QFV40Z8ERPAU_ZRiVBGygvS7vB4XOZJOqA_AkKKJZk5KolFt_aLc9-iEgFeRn3jV9FHbTSt3JFlP35nGcCGCob1TYrACdWvjyn-BGVswXMyq5gAGyPkwKx9Pw1k0vqSw_LtNa1hXPvf_YsZcz09PUS6ov0TCIA4hdQkyeMQf7-GeicMTe9EuNWT6zrqIq3_3uvVuPxFzaecQ1cGqJaKU5zAjn16uPpnutvoWmYDl_QckXOVx5KW2pCeIY6EY_5Pa_5ys4gY&__tn__=kHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s480x480/13532762_1100271033359529_2652753343868181016_n.jpg?_nc_cat=103&_nc_oc=AQkN-Pdj8MDdnM7OcgB220_Sb6uH1MB_xeu5OSd3O_cUR2bkeQgdq7V90sEmefC6mIg&_nc_ht=scontent.fcgk6-1.fna&oh=488bbcaf77470bf35b7b508691bae95b&oe=5E5FC031","undefined","偽娘基地","ร้านเสริมสวย"
"https://www.facebook.com/twcdfamily/posts/1992660430787247","1542001629","哈囉大家好喔~繼去年的《阿莉芙》再次邀請大家來看電影唷～

 11/18 (日) 下午3點20分

 跨性別電影《翠絲》特映會

 明天晚上就截止統計囉！

 https://goo.gl/forms/aGBlqTsuf4eP4r0V2

 ↑↑↑↑↑↑↑↑↑↑【報名表】↑↑↑↑↑↑↑↑↑↑↑↑

 如果你想來但是沒辦法轉帳或是現在付款的，我接受你跟我報名當天付現取票，但是請務必要來唷！請詳閱公開說明書^^",1579279713,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fzfm87Y9Qb3U&h=AT3rqAP1aD0qlzQ1jElyotr0u45MgqG9wbvAuPbBgL9T4JhGmmiDdkFu9GdgB49ztktBfoc4VGJL1ifXdumYawelZyuDVG5Y7P8gBTefT9pnlOwNfWJgm_mVPwFz_b7-tH9H4RWFuIovAC7Kr7MRswQitON7d1ZD__BB_ZGT-pJ6VLrSRcUYmI2H-n_iOSgEhU6b8BQxciL8G3EP2qhT-PpAUk9CtVFGBqKoi7rz4HexUouL8zVSRIMQXA53yoC1hrNJgR7yL_tP_3MGg-SUgLpg-eLJUGOWEdmc08Dv-G-e-XrkYM2ZU79Fqad6Hw-kWBOZb-D7XXIXZLaSJGhXsKhXvolzsTIKOrcyOAIM7MMEfVW2Dq1FRROajTICOoFko6O1rphvtme3lt7dIOL9uHfwaCx3733KlIFahz72JsDn__5MHSKdwIqFBWcZpuHfeBb8YAq1XJ9BH3ZgfNiRk7ecj9YQndiavafKjCpeqg4DFMywemgpVClW8BWnKOURWNClaVL4ZIvq6fIeHupjG94B1-aP5CEUKKQKWgzTVbgn_CNvNtbzQhbxqyDgT0XahgdNMqkWeE_2AGaCsdFcpzBZs_1ocyy6eBPrXPqy1a8JYEQuCR1J-e00m6PBldZFFS06663p_JtwUHGf","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAKT4KwPVGTfVfy&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fzfm87Y9Qb3U%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIDh9tCvAL7U9p","袁富華勇奪本屆金馬獎男配角獎!【翠絲】HD中文正式電影預告","《血觀音》金馬影后""惠英紅""最新力作! 香港影史首部關懷 #跨性別 議題長片，再度入圍本屆#金馬獎 最佳女配角(惠英紅)、男配角(姜皓文)兩項大獎【翠絲】Tracey 完整電影情報→ https://www.truemovie.com/ 觸電網粉絲頁按讚→ https://www...","youtube.com宛如香港版丹麥女孩【翠絲】HD中文正式電影預告《血觀音》金馬影后""惠英紅""最新力作! 香港影史首部關懷 #跨性別 議題長片，再度入圍本屆#金馬獎 最佳女配角(惠英紅)、男配角(姜皓文)兩項大獎【翠絲】Tracey 完整電影情報→ https://www.truemovie.com/ 觸電網粉絲頁按讚→ https://www...《血觀音》金馬影后""惠英紅""最新力作! 香港影史首部關懷 #跨性別 議題長片，再度入圍本屆#金馬獎 最佳女配角(惠英紅)、男配角(姜皓文)兩項大獎【翠絲】Tracey 完整電影情報→ https://www.truemovie.com/ 觸電網粉絲頁按讚→ https://www..."
"https://www.facebook.com/twcdfamily/posts/1576139225772705","1511271964","http://www.pcstore.com.tw/natgeomedia/M33508101.htm",1579279714,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.pcstore.com.tw%2Fnatgeomedia%2FM33508101.htm&h=AT3QGTf6kZlW8ZrUNEQaNIg5SiGHqTkkymc49496kG8X7BmJj1r-62Xyo5LLHomv1HSgxCRVWOnix6e-r5QeFgshlkfs30Bh1g5ycTpld0bZxa4D3DARScG52JR5eBfnwFom8Vb1jIHBpENwUzFuMbrhB57d1cGyBjzpopGADejMLsrXzbInq-5ne13lxQ3KJcfp31OWwf3IsJ3l01QSbIiUPeolJ9YvXAE1TelJfeci-ZDGQ2Fi9rPPBCU90HWGLiFecMriw7VxU1KruM3kJNuyJ5U8uYhdV_4Xlf2O-HQRhGL6EEK6icfirbqnebriTdE7GW9PZrvhcirXsP8lOumpYSrf3WYKRWe-oPm15mWfIVnoFq5Scy4dCaPeOrLcru-GeJvBo_HKNInJC6eQXxdIKPSd0RUGY5LB4nJj-XuBBRiqjdo6d_ILg9odpg4fEjdSX_BUzJY0vZo1Jc_fhnjPSJbBU8JUISk9dLPl1sDsG1mJ14rlNGHynvD2TBkL2FX3s_09g0Dl-Uw385R7AIHakJwIruqGs_7DAO90L0vJMCfwq_smqNErhfyeuhilOYtvHnvARGwKtVEBO4atnLOSFKVWeUJdfL81dGjTNolz-BpNvWSMW_mYTFUZMwkA2RO4bo1oPs7mYMuL","https://scontent.fpnh1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p160x160/31260193_6083755954281_759514934223568896_n.png.jpg?_nc_cat=109&_nc_ohc=H8rEs7AQzzUAX8a3F6a&_nc_ht=scontent.fpnh1-1.fna&oh=698d8bb32ea39a1b399545c3c711c81d&oe=5ED776F4","No photo description available.","PChome商店街-超商取貨0元免運-$1 立即購買",""
"https://www.facebook.com/twcdfamily/posts/1503896209663674","1504168102","【重要公告】

 偽娘基地自2017年9月1日起，將停止單次計時換裝空間租用服務。

 
很抱歉因為當初一些管理層面的問題和制度的設計上有些許瑕疵，因此日後將全面改為會員制，在整體的構想與收費方案設計尚未規劃妥當前，基地將不接受臨時換裝或是單次預約囉！
主要還是希望這個空間在制度及公平性上能夠更加平衡，也更加完善！

 整體造型、彩妝教學、單妝、置物櫃月租等服務不受影響~

 未來改為全面的會員制以及收費方案推出時再另行公告哦。
感謝各位兩年來的支持，我們由衷感謝！",1579279723,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twcdfamily/posts/1168044723248826","1474794421","萬聖節要到了，十月底來推個地獄菜單，以下開放點菜（p.s要兼顧營養均衡唷啾咪♥ ）","1571337248","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twcdfamily/posts/2070692032984086","1546846893","「我從四、五歲開始就知道我非常喜歡女生的裝扮，我覺得女生的裝扮是非常好看的，尤其是那些輕飄飄的服裝。」（受訪者Sato）

 「從小就會覺得女生的衣服很好看、很漂亮，但是為什麼男性不能穿？」（受訪者近藤香織）

 「我會做這個（女裝）打扮，只是因為我喜歡這個打扮。」（受訪者佳佳）

 = 基地篇Part2 =",1579279715,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Ffeature%2Fcrossdresser%2F110817&h=AT2Tk10XOP8XC1Q4pVWT1WVyzcbSB0UMcOK0qWPgomI-nYC86oT1zKYQTZ_cMQQTtdJKvm0nhUlFsVVwDvxf5YiVyDRy7HqxY4kmzbcYRzMJEcLfyD7Lar62qP2kcg2kzjXHdD9dRahb2Qo31imhmoqct7KeAufuiaPRdQK4hRWuaAbzrAQZ4U7cNnOIYsnqwPCwp38mCDyL25hqgZW4JOQ8agV80izQS2NipbiBt7Fn5UENx60QFX_Wdz6BmYJXgB4mcsBGLuKrBrq_qDbuj8vlxGmgBR09aUBR8f5Lo_mvQtX6sXFI7TPe_GR1AfAXlQodepblQ2c9OX8IANBNNXqCdCLulJkykHvT1K201S-X-mwhhkYEBcaZIrtBC6UVKTr6Ib0Ie8RxJf7jHOk3gY5YWLzQWHmmbOj5u80XvY2fhPJB_Gtk45II1mHo9ir3hTmw6nJ7ZUa_MDGbX6NKLhjC8cwZ37-JWpExjkQ125Zf-FAIkYvwDG0mtXsCooEMxHAUJQ9EeHNkCLcTp6vw36Z8nV7c7JP1oAXOhXixxHmE9eVgEVH_8QNmLorIRxYQGcZz4vMXfyW1pMcf-jyQ-KWXKOZgNNQ_koQb1K6c2NiI56PYulEEIUv_UIUcq1Oj8BT2fZ569XAnMZ-L9V7ZlfU","https://external.frec13-1.fna.fbcdn.net/safe_image.php?d=AQAJ3UMsvKxpyfnH&w=540&h=282&url=https%3A%2F%2Fimage3.thenewslens.com%2F2018%2F12%2F0x3mjctxk6cbiviquhdzeciqdxuksc.png%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2018-12-25-23-45-02%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMTOQcU4VlopbK","Image may contain: one or more people","「扮裝」（Cross-dressing，簡稱CD）是指穿著打扮跟生理性別不一致的行為，而男扮女裝的原因有哪些？扮裝（CD）跟異裝（TV）或戀物症又有什麼不同？為什麼男扮女裝跟女扮男裝的社會評價差這麼多？扮裝者是同性戀或想變性嗎....","thenewslens.com【扮裝迷思】為何男扮女、女扮男評價大不同？扮裝、異裝與戀物差在哪？ - The News Lens 關鍵評論網「扮裝」（Cross-dressing，簡稱CD）是指穿著打扮跟生理性別不一致的行為，而男扮女裝的原因有哪些？扮裝（CD）跟異裝（TV）或戀物症又有什麼不同？為什麼男扮女裝跟女扮男裝的社會評價差這麼多？扮裝者是同性戀或想變性嗎....「扮裝」（Cross-dressing，簡稱CD）是指穿著打扮跟生理性別不一致的行為，而男扮女裝的原因有哪些？扮裝（CD）跟異裝（TV）或戀物症又有什麼不同？為什麼男扮女裝跟女扮男裝的社會評價差這麼多？扮裝者是同性戀或想變性嗎...."
"https://www.facebook.com/twcdfamily/posts/1227688083951156:0","1480482243","就決定是妳了!!喵~~~

 12/18(日) & 12/20(二)來辦活動囉~

 ""聖誕喵娘召集令""

 沒有麋鹿沒關係

 基地強力徵求可愛叮噹貓或是性感小野貓

 喜歡貓咪的妝扮或是很愛貓

 還是妳根本就是一隻貓www

 好啦好啦~其實設定活動主題都希望大家能夠有一些方向感跟目標啦~有趣好玩能夠在一個歡樂的氣氛下認識不同的朋友唷!

 這次設定活動費用是699元
(含豐盛的自助式聖誕晚宴唷！)

 報名請直接私訊基地粉絲團(留言不算唷)
每場限10人參加~等妳來享用我們精心準備的美食和活動唷 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3

 名額有限~要報要快唷~",1579279721,"/twcdfamily/photos/a.906483416071626/1227688083951156/?type=3&eid=ARANjW1b54F0WO52omA5g2NkodePRfKttyjn1PuzlxJNRdkKwgj4_Earp9ht6eg78rgTRAdMEz6kJ17v&__xts__%5B0%5D=68.ARArpiL6PJ-XaLPhPG3kPLA3PIUtYbCIrDdojlJ5nOScIPOPe27he54cHTBgVZeqHa5uG3tZOKSTCT3YfBLWyCV0MWXbvc4BDSZZZCJ3jpZvp7EKwugHY-AtM70JF9lVeTiccLRbA-GTqYtWHHDkITmsvJ4HVb01a8vZaZpzsH0KMTepEYQX_irg1Yr3tE700E6mrzi5Dxa8ahy8r5ZZur9EwaRrWuFbYElwcUK8l1HugGY29mkEjwILs9TjcuSlRcbV9UmbLeiXjgAo-ORP5Iki7-t2nKRzez_ok-gfByaeQu7hFAFITBe8OkDu5l1tPWR-N-GnQrV0qeAFnL8ZPjN78g&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/15267734_1227688083951156_7231090462760965919_n.jpg?_nc_cat=103&_nc_oc=AQk0YURa6LYz3_NGgylon1Kz9Ifk62dObx0wmw1-LOdfD19EMZIhjh6HZc6tqtmtZbg&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=4d994025a0607481e34618fb85ce243c&oe=5E9F20AB",undefined,"",""
"https://www.facebook.com/twcdfamily/posts/1170191403034158","1475032549","各位鄉親們，還平安嗎？
基地一切無恙唷，
只是…樓下的門壞啦！
修好前大家千萬別順手關一樓的門啊！",1579279723,undefined,undefined,undefined,undefined,undefined
