url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/homispace/posts/1163976970461048","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425980,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/homispace/posts/1117946325064113","1565327342","各位朋友，我們用不一樣的方式再次回到屏東了！
-----
經過五年的中山空間的實踐，以及對於屏東的思考，覺得還有其他可以繼續耕耘的項目與狀態，加上有更多夥伴可以一起，或許可以有更多不一樣的火花。

 
由我們負責的二樓空間，搭配一樓的兒童遊戲空間，加上自己的生命旅途，小朋友的報到，我們自己照顧非常了解照顧者的壓力與狀態，我們認為學習以及成長不能因此中斷，所以我們希望可以透過二樓空間，讓每一個小家庭的合作以及彼此的照顧可以更有空間，其實在早年的台灣不就是如此把一大家子養大的嗎？

 
延續HO覓一開始以人為本的思考，看見人與人的交流不足，主要也是實際面對面的互動與彼此的交流過度單一，或者大部分都用金錢來購買，成為服務，但更深刻的互相與支持變得薄弱，不會因為照顧孩子而要犧牲所有，只需要有所調整，一樣可以工作、一樣可以學習，更重要的是一起的支持，一個緩衝空間，真的好重要！

 爸爸媽媽們，如果你看到我們的文字心中充滿點頭如搗蒜的畫面，一起來吧！

 
我們更實際的一起來討論面對屏東的現狀，跟過去不一樣的是更實際的來思考要做的事與可做的事，因為我們需要建構一個更好的環境，給我們的孩子生活，並非無憂無慮，但需要有更友善的空間。
----------------
二樓，未來將開辦課程、活動，歡迎跟我們想法相近的老師或課程可以跟我們討論，一起來豐富累積。
----------------",1579425979,"/homispace/photos/a.110898942435528/1117941415064604/?type=3&eid=ARANtCErjvdPbXLtKJq4ME2ZM8s4FZfIlqnsGyEKcrHPja1LLOeZcbkAxWle1o08lppNITTZtafzQc9h&__xts__%5B0%5D=68.ARBuvc1UxUVxrH4DsAKrpi_gUkd4mDJO5mtkbRPAqoBuMzGo9x20d_u-rMVjODX4p25gMl47BQRlAIq8TexkQVKp1iqgAgkwlUvuKu6jZzbm9-9MdKc5cJcKtjiz4yHsdbWyRVIu_NHDnSpitpNJKxsROrDguCSBw1KQPh0lF84QUdpGQcGNshn2flyS8YepPXaTNGkt_-ewf_lS6OU6_Sh9QfBsSVJZ8q2oVOhijBYK_b9UgJt_zvzZZlSiwkHuHcJ4JVmll74RrGh49_TDFu7-UP2C9BN5smlnCjVz00B0yNxFLwkH9PvRU9XISVMzKEDZS47yiNr9g5yQUSw-znxTAg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67661936_1117941421731270_5281126172669771776_o.jpg?_nc_cat=101&_nc_ohc=9avKtBF6p6MAX_uTqKo&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=ddd90136d8f90023f180be8d06833832&oe=5E8E0B87",undefined,"Send Message",""
"https://www.facebook.com/homispace/posts/1093782144034330","1470287015","大家好，我們是無獨有偶工作室劇團
受到屏東兒童狂歡節邀請
下周8/14(日)將於藝術館演出親子偶劇《夜鶯》
目前票房告急，仍有許多好座位的待售中
與大家分享演出優惠訊息
讓更多朋友有機會享受這齣好戲!!
--
跟著無獨有偶劇團穿越時光，再現安徒生東方寓言，
親子偶劇《夜鶯》守護「愛」的純真

 《夜鶯》下周日就要飛到屏東上演囉!
波蘭22場、宜蘭＆衛武營演出大獲好評
觀眾心得搶先看:http://yt2fb.com/2016-2412/

 2016屏東兒童狂歡節《夜鶯》
8/14(日) 14:30 屏東藝術館 ( 和平路427號 )
立馬購票→ http://goo.gl/rjffb9 

 洽詢電話：03-9501977 無獨有偶工作室劇團",1579425997,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt2fb.com%2F2016-2412%2F&h=AT2P3_pefbDy8xW7uX-pRl4wsr6y_Q04nqS1GVOu1_0EK9XqygIf-ttGNT-tc3fFRjSkC9ZhU5iaMySFGKFkiEGbNmRmxSBVEJmfOaNfvtu0mQRacARjS9UK26gAdX8ioy7pCH4PF37QQ3CjmglFjP3soSdYJU3zubdH2a1NXoPhvg","https://external.forf1-1.fna.fbcdn.net/safe_image.php?d=AQCHWk8u_FbXe3Ec&w=540&h=282&url=http%3A%2F%2Fyt2fb.com%2Fwp-content%2Fuploads%2F2016%2F08%2Fmaxresdefault-936-470x275.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApgSTI-fwALSM6","No photo description available.","波蘭媒體佳評如潮，2016國際中文版全新製作多種偶戲形式完美交融，導演鄭嘉音跨文化經典美學作品安徒生東方寓言，穿越時代立體再現，守護「愛」的純真。中國古老傳說裡，有隻嗓音絕美的夜鶯透過牠的歌聲可找回內心最純淨的靈魂，皇帝不計代價尋找夜鶯，將牠留在身邊日夜歌唱夜鶯的來到，將帶給皇宮什麼樣的轉變？高雄07/15-07/17屏東08/14台南09/30-10/01新竹 11/04桃園 11/11南投 11/13金門 11/19基隆 11/27嘉義 12/02-12/03宜蘭 12/10購票資訊http://www.artsticket.com.tw/CKSCC2005/Product/Product...","yt2fb.com無獨有偶2016作品《夜鶯》巡演花絮 宜蘭首演觀眾迴響篇波蘭媒體佳評如潮，2016國際中文版全新製作多種偶戲形式完美交融，導演鄭嘉音跨文化經典美學作品安徒生東方寓言，穿越時代立體再現，守護「愛」的純真。中國古老傳說裡，有隻嗓音絕美的夜鶯透過牠的歌聲可找回內心最純淨的靈魂，皇帝不計代價尋找夜鶯，將牠留在身邊日夜歌唱夜鶯的來到，將帶給皇宮什麼樣的轉變？高雄07/15-07/17屏東08/14台南09/30-10/01新竹 11/04桃園 11/11南投 11/13金門 11/19基隆 11/27嘉義 12/02-12/03宜蘭 12/10購票資訊http://www.artsticket.com.tw/CKSCC2005/Product/Product...波蘭媒體佳評如潮，2016國際中文版全新製作多種偶戲形式完美交融，導演鄭嘉音跨文化經典美學作品安徒生東方寓言，穿越時代立體再現，守護「愛」的純真。中國古老傳說裡，有隻嗓音絕美的夜鶯透過牠的歌聲可找回內心最純淨的靈魂，皇帝不計代價尋找夜鶯，將牠留在身邊日夜歌唱夜鶯的來到，將帶給皇宮什麼樣的轉變？高雄07/15-07/17屏東08/14台南09/30-10/01新竹 11/04桃園 11/11南投 11/13金門 11/19基隆 11/27嘉義 12/02-12/03宜蘭 12/10購票資訊http://www.artsticket.com.tw/CKSCC2005/Product/Product..."
"https://www.facebook.com/homispace/posts/1092658627592883","1561987374","木頭總是迷人","1571687000","/homispace/photos/a.1085980501594029/1092658180926261/?type=3&eid=ARBicM18B3JjWVyz4UQVJTIdlTiXHeGh-zsv8kuWZseYDHlKd2Ep5exNBIJ68AIJiAK-OMJe8U7_-sh9&__xts__%5B0%5D=68.ARD-iWa9bkmYgQygJitM3yB6jJNjCjicsCUCcpfyL_L2qZnjVhkiEO61YyIv98VErTEhGDYW_PIYmsHdTowGfQ2faoUHwkjP99wptOh_su7IHImsiLFpUTCYy9Np64GP873nfxeR9YLltbJcAfm374zPuk7Vjajamyjo4ynCXJdfLnr1-CWdzF7uh-qknTbOU9O2VlKTWQq3SnwD0J5oaFW0sUJF_ATJuJQmvrANfTEbrehmazg50eWtU2RDsieQQd5qFucCE0_syoJn3yW0v7oe45e8mmfZWx599zJti9P_dv4_imEq5QcFPRUs9CPpPEwhYGPzhDLlRjSRAx7wmNfgNw&__tn__=EHH-R","https://scontent.fcgk4-2.fna.fbcdn.net/v/t1.0-0/s526x296/66007801_1092658190926260_3550285778657476608_n.jpg?_nc_cat=106&_nc_oc=AQnNCIOonwAeNIA0dpInHSjGLupDRsNtYBSZxkqT_S9tMTsYRDVwFoOiJHibE2_lmJA&_nc_ht=scontent.fcgk4-2.fna&oh=2e8cb66743382691532c2234b4725eac&oe=5E26CAE8","undefined","",""
"https://www.facebook.com/homispace/posts/391997807658972","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425978,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/homispace/posts/1170843839774361","1571505487","感謝各位大大的幫忙，我們會收集大家提供的意見植物葉，試試看可行性，也歡迎大家持續提供我們建議

 請問大大們
不知道台灣那一種樹葉適合做成這樣的餐盤？",1579425990,"/190927364855390/photos/pcb.466890807259043/466888867259237/?type=3&__tn__=HH-R&eid=ARCFhr5Wqd6WewXWzKY8vaM185T5aATdG_Lcnj5HsaDUo-KaeOFRTssMDrIxPvczqZyWLrLm4CeZvCdH&__xts__%5B0%5D=68.ARCmlHNZi0NmPYxJk4rTl52ju_Hq0hlD2HTtQXit6ShIx4e1drzLBcX5wpNp8btq6EbSnqechq3CfE4OhQAMEbH-M7aONum9ZXi3Ye2PASc79y7NPrZI4SZ2LHYB_saLOYEDoNxSrCLjnoF9FG_hn2lzBIoT5Fory26dhT2gEIi-4jRwlbXZP8NEWOwsqvJW7Ja74Wpoq8vLGr_HAqr05fLM9etHEkcyh2COaBzSVNYw8PEmB4jY7v_wDqdtYBDB7_I3JW2sVBqjKoa8juwjpgd-HQcwDh12pfUYZKpGAxf0ielJ1i9DSvR-UTtK-LeOWa3lcFZQdT6GU-NU_54-TN3DwZrejm2WC9N2ED8dFE5nEqmoTVJVp42dkY2-ITdZZeLPUs0J1xN8nYxvIZ5eXK5RRmzA21Jmb02hjyC3YNu22DFs7BLIsyaEDUAw9-Mo79YGs1hcmb98Ig9DHRKfrPr4sLQ4PXDL5urR2_Wvgvc-hYEwRRXFeQ","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72446546_466888870592570_1368793866643177472_n.jpg?_nc_cat=108&_nc_ohc=IpMT1BsYy0YAX8BFUih&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=38d2d333f77926de3cd1ccbcfc000d43&oe=5ED7715C",undefined,"กลุ่มไม้ขีดไฟ","สวนไฟฝัน"
"https://www.facebook.com/homispace/posts/1124736287718450","1566215327","😢😢😢 門諾創辦人-薄老醫生已回到天堂😢😢😢

 謝謝您的愛與奉獻",1579425982,"/HualienMCH/photos/pcb.2339819456073645/2339817606073830/?type=3&__tn__=HH-R&eid=ARBhT8NXhDxUB4TZw2gzckcz4jE5_dnb8F2iu9hv-BgOnFeIrDZ1KEZlhd3i-cL249ULkbaGbYLwSQZO&__xts__%5B0%5D=68.ARBVVBk6ffXdRM0rpA7iizpPLmVrJFIakHBpWT6JzG7tzXVpK9tNgP64RihGpjSkkM4V1FnYyxSfLcQKzqj3M3OLXI_lukJdjRGiFaJQTeSpZin9SqP787GZMHT5z8tZqrDvsTiz9QsBgRaxjM5ViSEIR7EwxQKK3_GIFoovZZyOFxWEbVAQFPqGOyTcKkJmoyt8fxY38NPdNMm2PuV4P_CvsN3rRx29fdJPo8z_XHN_la0T2gVcB-Gm8sPKdL4XFLsHQEov_1KFRz3EyI08nTehseI5JKN-pdvOsmFo-gxONSBlxkYyirbqha-MXkbE6fY4lI1pTequB9s71RimAk1ZxFlGRb4PDNFc1uAaHrKwyqaYny8kxzvc-Jn47SGGc8LdfxEJ8yQ_Vk92RMrtM93Hs1o_sJesmH9RGg6HvjKTrmUXvLZOuTh5opRk7ZQXN_f-9PCQg3GA5v4ez73YuJlvWCio7RnZtuQmK1WZXNtjb0AEIPTcRYRH","https://scontent.fhen2-1.fna.fbcdn.net/v/t1.0-0/s600x600/68731957_2339817609407163_7246702657010663424_n.jpg?_nc_cat=100&_nc_ohc=LUp-5o5EZicAX_k1s7A&_nc_ht=scontent.fhen2-1.fna&_nc_tp=1002&oh=9efc4f520964248385e3db6f3b906972&oe=5EA231C5",undefined,"+2",""
"https://www.facebook.com/homispace/posts/1125021674356578","1566249747","青年政策，是一個立體的結構問題，絕對不只是創業就業而已，而屏東需要什麼？有需求提供解決問題與需要就會是一個最好的橋樑。

 #真正在地的對話什麼時候要展開
#請一堆佛不會真的看見需求解決問題的
#辦一場公聽會吧
#給大店長一個讚定向準確鎖定目標",1579425980,"https://l.facebook.com/l.php?u=https%3A%2F%2Fspace.homi.cc%2F%25e3%2580%2590%25e5%25bb%25ba%25e8%25a8%2580%25e3%2580%2591%25e5%25b1%258f%25e6%259d%25b1%25e9%259d%2592%25e5%2589%25b5%25e8%2581%259a%25e8%2590%25bd%25e3%2580%2581%25e8%2581%25b7%25e4%25ba%25ba%25e7%2594%25ba-%25e5%25af%25a9%25e8%25a8%2588%25e5%25ae%25a4%25e9%2597%259c%25e5%2588%2587%2F&h=AT2itX4bjTTHgZQLMOMsKK2lUnB9P4TsHAOL3cvpEzSj1xJRI6YeHbp57YN94Gh_exunxrhOEjQqN0EbVOxM05uecAOB4ruYA6TY0R9ln-hI5BZnoD2w6pJGNvwiAn5g__uuAcROyNpHRkZ1_-TArC2e9XpjoJJoizGtB9GiMuk5G06J0vKelZ0VodDBG20Yf2v4bHxSHmx6n1EIn70ZWTjKmsRWsqk4hakr90h1-tk6thmuqTLmKjZfY9JmNQAuhPPTkKsmJPhDJR2kJpZhPamthJcAAuRpImznTkVIIw0oiu1Aro1O0VqTAJZvBsGFR3pH_-aJV1u-DUJoQV-iFeKWLKZ4XoT7irF4H0UDfXkap-5Jf91C8lhB7hLbgUjofIrimfYYL4ODPYYa6c40cZJ5BV5HXVumAu-YqWlpj-ZuG1fmS6muDNT5ih_mlR6kWWmWYLVYZ1hLlU2RWa8mYBb-nBoeuf2PyNTPTek8CSs5sI07MenTsHF35sD_lDYQtuwRECkef3a33wIi17FmXgWUTvyfI5V5-N_KsZITEHByAV8ZT20yS_Z-oX1BYqqbhX9qzo2a6qd4Y_hpwvf_YyS47FVdjxtxCzcHRxwRHaK_Ev2HHu7m_1CiOc7INMp_RfX9ZinwA84jtFq_4Bi4zt1s2iYmezeY","https://scontent-lht6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c100.0.600.600a/p600x600/69549966_6143257729348_947912609510719488_n.jpg?_nc_cat=103&_nc_oc=AQmgfYDiFgoE5hJmdejTuoqybA2FC5iiiI4j6xtkB8uQ3mpXQ5axjES65GamfLwBTBo&_nc_ht=scontent-lht6-1.xx&oh=1ffbf9da4d6eeb5046852154fec526e1&oe=5E9A1171",undefined,"【建言】屏東青創聚落、職人町 審計室關切 | Ho覓 HOMI",""
"https://www.facebook.com/homispace/posts/1150990731759672","1569414568","【高雄換宿推薦】
超級用心的新舊交替的換宿空間！
推薦給大家，有什麼十八般武藝來展神通吧！",1579425981,"/2164459177210502/photos/pcb.2425346074455143/2425346027788481/?type=3&__tn__=HH-R&eid=ARAo668gitzKOX9Vw3evOrNIZ7_uW_fiZiO1bD6yxMX3wv2bhDptY8r16tAxSX57ey1qOEgGb6qJINrp&__xts__%5B0%5D=68.ARCt2iz2pP4_zXWw9FUEXRriUfAp5UrltQxpVlJ_Xo7WhhkvR6vfUSe2CeNzHnDahIaiThTX__0ATn0AArxWsfyV4ECHF6Cg1WjYJhVM8gSENdt4tJ3wYLlzjBYbCChcKpyCglU1f3yXGI0vhoLmqSjB3d0yA4Qi8TK90hO1jIOLH99zxcH-qzzsVpfxeMUQKBKrKv8GdvS7n_yiF5OCzWndm4Khpcxu7Mlt6vdsNelsZCOfQRf0QyJxLY8xDbGMPV1qeI-wGJYzSrN43Sp-9go372_LSj9_GmTnyl81eYR41Ndxio8TD8np7sA3kuin82rT1FB62OQore_PRXx4G9uNkVsAPx6IrRmbjcz_aFnm4C6Kjwvmsy-Xqdb56tj_1uiKKlM8pOtPKTzx3sRfPoOq1QBOKstBJtruM9iUQWM52yD_PfAaolrCh5lLcnhdxI1rHexKkRWf0nR3dVJc4Ehkg9XVcq_YiOvrmlxRbZSbHweqQCS-IF3rNA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71534879_2425346031121814_3510849058233122816_n.jpg?_nc_cat=101&_nc_ohc=UEfJC8NYg5gAX8RJA3q&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=e9151a3238c1fff1785a469ea6957f6e&oe=5EA21E5D",undefined,"廢墟Bar X 你好哇.寓所",""
"https://www.facebook.com/homispace/posts/1089370231255056","1561571180","ROCK!?
還記得2006年族群音樂館超多的音樂表演嗎？還記得2007年的五月天演唱會嗎？屏東的音樂細胞，看到這一排音響都被喚起了！

 過了十年，來點輕搖滾好像也不賴。

 #覓TO逐漸成形
#大家猜猜在那裡
#我們跟五組家庭一起打造
#其實是一個養小孩的好地方",1579425984,"/homispace/photos/a.114509568741132/1089365411255538/?type=3&eid=ARA_wAUgXbyHp2OhpxPh-RtS8hnnnzj113cxgEK7zEtplCnJWGFZlk3jgBZI1As_Syo19Lo9AO2X2rWv&__xts__%5B0%5D=68.ARDXgguS8zikZLw5uKk5rQ1JF_yg6C0tYdy9Gyoqd3K7qiHEyHNpKQlQMXs_JrwGjZ8RKGmbQF4d_et0oUegMMRVnsKDrfdnY4Gv1EbRF24saPNF_Hpq67xR_PLMcG1a_wObYbP3unPde48TUmcrVWv1O_0DNEBCnCpx0hcgJkJ6o0wdAyaaHcvrzEyj02WLPCBIx48zoc_uqnDESES2YCUeSrXAnW6dK8L6y7pPtCtoi44rSkr-JOtb1QT0jeWAt8d7rU9qjp3UY58QXd_sJnHtY-ifmESLq_0fy-JtNpfDrfW3vgr5mMlzJawvYHvv8zW1uAlkNmQqjC0WHflSaN27Xg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/65475220_1089365414588871_4761016460736724992_o.jpg?_nc_cat=101&_nc_ohc=tiChy9WiapkAX_itHhr&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=06a0c832d700122e8a2b2f379a01e0a3&oe=5E9089AE",undefined,"",""
