url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/amy033260616/posts/635856526746930","1525783909","","1571682365","/jcode.cc/videos/pcb.1597564380292671/1597562260292883/?type=3&__tn__=HH-R&eid=ARAOaalc8aM_rQLGDJNiKBOcVcgkXp2m4q7m8agYt0T4VrcsqjWyehn6vIbBlcD5tFayMvyJqEMA88wm&__xts__%5B0%5D=68.ARCcfYUkqoi3O85U-M2KOZdRs7ZAod78670QQER0mAhqm-ktYOjlird8lnnzd0R0lZzoqfJYF8YtiFKmn7kn5k6uEb_MdKmnM9iN-N4wOxg4yXvJUutbJ29liHvq4M1ADcVZ4DB7fPmGWPTdnr6T6U6TGADgzdAToIm_QdLU9Gp8UWGvNVXK49-Sqb10Qh_DFTTJDNy8wzTYXLryRGhZ_njbwIlw_n5A18szEnAVApTRlA2FJAXnLkSyQmRuQdYMrl4rELl9UjaIQ8ThJurUO7v9kdBNRWO325mts_GmY--vpsKBaUtEsqmWSD6j0qOiGbokpLaK7PuZwSbYYa5nmBUJqyCxp5FZFRIj8fI07ik_IHXyBWUPG2QcCLadN4SULFwLAW1M-cJqChD442sdqGQMGbL7OSZYZ_y2kz57eljsV8uEyfsBD6fh7avzDdsy-hhJFUiTnSM1w4aJS8KuNSJpQF7R-dJkqVVyHUf50mBjQklXe2NUcQ","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/amy033260616/posts/636156773383572","1525840159","","1571682365","/jcode.cc/videos/pcb.1596324310416678/1596323740416735/?type=3&__tn__=HH-R&eid=ARA1pepluqo5qi6IzHzIYjuhL0o-nCPrY6NDXDOMUSY97gSZY4kU0tuLy7K0pePdpSwaTF0MoVTnY2r6&__xts__%5B0%5D=68.ARArKvgYkGL5TUcftrKVCwD5j2P10XYH8PEG8lvT5_T_R3uHM39gTPRxkbkzx8AJsAAZSh3uKK_rWLyEVI44V6Z7FUJSrVg25Yro1IC8jb7oz1yxVnf2FfX50H3A10NjkvX8BxGSF0FPTWvY8fF0vIH8dTt57qVx422OTVQ3x7cKnKOo3QrEz-RfeB_ahYNEA-t4Lvky-ryHcI7MYNMUIWWLTUeSWrhEUS2lfUGariCqtdxERutNIva4RWCCmnDrigop87ZdUA2FY_S4BNyDILrXmMUXR1Orzp-iuABokQH8QPZK-1OS2zs9jrNARaT_bOuys_NtAZxPw77hhRTFQ8ZOOVcFZ7TEloVyw-i-1FWJ8wgY7RAhgQEZ7s60fOZZO-q_DhcezKGu4VMJ1Rn9vb6tj51QAR9XT6lY4JeLEfJx_7JVH5LE7nCjlU9eEf67OXDT351aUVkw1V2tLSJeaUz-2u5wLYvaRofVSFskpdzmXcDVrsPv0A","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/amy033260616/posts/640383539627562","1526646565","新
貨
到
!!

 🌟 海賊迷有福啦 👉👉海賊手鍊

 🌟 招人緣神器 👉👉五狐臨門

 🌟 招財富神器 👉👉貔貅手鍊

 晶璽備貨充足 款式眾多
男女生項鍊 戒指 套組 🎎
歡迎來店挑選試戴😎

 歡迎加入 我們的line
https://line.me/R/ti/p/%40uca8653p","1571682365","/amy033260616/photos/pcb.640383539627562/640383379627578/?type=3&__tn__=HH-R&eid=ARBe52EwUj2nu_A8WeutgfLxE_ViUNOFgVVpB5eoTW_vZrR9fpUNlbrHVOXtKNYgKAs7YYKHsDpMhHJc&__xts__%5B0%5D=68.ARCGfzLCoR45VSQLatI8kgobzlA8CrIllcnnls1Diro-wNR3dVMFedoSuuufoiyD_6Rf81p4oKWI9PcUyItWXHxMRVsLhdkY0VCa_Cg9S1nUbfm-HbQBolXdPOtjS__dDrBJs7ToH0LDA81caO50FON-VWqhhbdeZtG87JBMzRPCPQwYHKljdQNpgbRhaii9qa1pvmBu89XYq2YkMUOtTcBRn5aUBt0MfpVN0WpYwlpBKTTBae3Q4VUvqwGRUU4hJxjba9jz0qYVnGmIiwetPvlK1TqcL-Ug6fOOixKgNXkKJuQyWaE3f1FuNjCyJhG-uTBRMgqgmG6SuSjaBoznpCc","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/32972134_640383386294244_7798043086197620736_n.jpg?_nc_cat=109&_nc_oc=AQlJ2ilJqSxFK2d8aPF5iAOZ_uC_hJgorlx1nREybco9omjEHyNJbK81xBdV-sM6UTQ&_nc_ht=scontent-sin2-1.xx&oh=bb7959ee86fd734129d3c2de02cc237a&oe=5E1D953C","undefined","2",""
"https://www.facebook.com/amy033260616/posts/640304709635445","1526630912","","1571682366","/jcode.cc/videos/pcb.1609234465792329/1609233865792389/?type=3&__tn__=HH-R&eid=ARDt5VZoTSOhBoXnhwzIHGDzz1LKEUam8C4FCygoeVVYAfY30WjMF0R-3Fjnrd7ITjuD5mwGn8ULA-DW&__xts__%5B0%5D=68.ARDc-N-JHIyYzMDYkYazSpZLm6WDqEQvu92C92RXpqEAaPyel-tcSUXW7yoLM4YU88eYWfGT8883TsvdsV3JmfByu_JQhV2PB-JRFxYrVEfnhabnCbJuV_CrosCFUw1dmwqxAWGs2SwUbVPHsowMsklThtLy13FDZE8j7Z7lBMFCzeYNAJ06AUep2Vm4QQv4bdOyI2N5het8Rtow7GUFBk17ZIJzBpH5XlP4CZwdMGjQbzkKXaJp0iQWAqL04kNn73Rbi1tc_L4hhfJFqiB8qCgSZ-F75VF9wSEgyZRgWfrreOaWAKPBqiWh2npmSF-u7pb9VISUFrsOmDVtHW1DnOryJIi-J2siP-JDM2YAfuoQrBKFBYaJOknN281JbWb-OVQINClK7_haBZIqMNm7_Gq1vmUsxgyjHkr8wJJ-Kp7ZPsc6Y_2zodYoHpjpKWZ17pUx7al3RJZdxRIc0BBX_c3qSUnUbAChlfwJRrdcsR88vOrBRzN-Cg","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/amy033260616/posts/652914525041130","1528865637","晶璽🌟夏日珠寶賞🌟
今日欣賞👀👀
￡義大利頂級珠寶品牌(寶曼蘭朵)Pomellato bahia系列，
運用『摩根石』『海水藍寶』『綠柱石』加上揉合卓越的工藝與創新的設計，將美麗的珠寶搖身一變成為裝置藝術！

 【本店】此款如此般高雅而柔美的戒指，相信擁有它配戴上它，
剎那間～環境氛圍似乎變得優雅而恬適～
歡迎加入 我們的line
https://line.me/R/ti/p/%40uca8653p","1571682366","/amy033260616/photos/pcb.652914525041130/652914501707799/?type=3&__tn__=HH-R&eid=ARAxkVe5D9hOViddOtZxfg6wLE_13h3Mln0BsfXaUwHpronDwNZG27A9QAK8KERgo-1eikBvxGMaojNZ&__xts__%5B0%5D=68.ARBXazN3SBGwcseL4rBDkmdSDtWpe61qvuBDFJzuQmqQ2lr4lmJjQ3HfCtm4UhMnJMHmehN8XMYxU8f8Ra-AI3MVHmfSdTnsGsmSH8p4O2Ik5Qv6csfZyHVsAcPM_hpuE0VSTXLBFrVczPy2WvtnLSSTJZCqWLauBGbDI8e6D7NzvAcmAmjefBhMk-0UbtqtH94W38MkMDoYNVGAwqZdGykT7GrKqhsyeq5X3l6Af2mugZRx0u08vJLZho_a9FCsL2y-EKljuQniWXckVm6axW4mEuh_PAS1COCurgeS1jcfAK-7Pd_9aqKrok_bz4qqMZOA7BQRyM6HR0kyj19JgH0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/35143347_652914505041132_1680442783904563200_n.jpg?_nc_cat=109&_nc_oc=AQlP4IwzchYZuYlf54D3VIid579b_M5fIJ2HOS_3BfCDVDv1gKi_78ECHGRPfBYBshjlUCh_5YUMtMeKmLoIFk4o&_nc_ht=scontent-sin2-2.xx&oh=10a957849ee51e9abe05f6cbfaba7e42&oe=5E29E41C","undefined","3",""
"https://www.facebook.com/amy033260616/posts/636587146673868","1525927178","","1571682366","/jcode.cc/photos/pcb.1601183369930772/1601182716597504/?type=3&__tn__=HH-R&eid=ARCKBWofanxQlD7vEntLPE7Aww3UujuzS4Pjvy7RB0Hx-SBrXU4tybvhx5gpNCE96iPO65BVNTowEAf4&__xts__%5B0%5D=68.ARCMlq-hm4V6Mmk_6_-LLSnx1c-ZdO7d2VBMDoHJ8sDHznWR64aUrmGB-kW_hp8NUFSul7ccfD7bOSwtcz5sb44lF0XpZ5NWF53nXbbtODqkSWb-M_-5_EYOYJtQPZ8hUgKpK-k175gVBRGAeWynXrmaxwSPiMqBYCXHPskTFdAzJZKQqZbXVcegzVWa5xhhoW2cdtbZj1te9sUp3EpnJR1NpW9VIVNFjVWfi8A7O9yhTosmKT10wv9o5KD86ay-xSPI23U3kIYn7H6AYX0f8Y5BEbcxzj8Z_LAVmc0MvOQPgADYVXLKPFkmUtNO_Itjh6yzL5tOUFOOFIXDj4KR3P4Hb19RJqsRY70sJK4NLe7qbJWRJvetNjcoRhbOdHpFq022-qKSpSS0lOcpkz841rrfmrPA2TacFh5phvKeUGktctaajdvoJdFY2ZqMBV_BV67owF8gtmvZnnFhmjCV_YZvAmEC-HjGtyHZiViqs_SB6USu6ZMqVQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/32077196_1601182719930837_6035690761947709440_n.jpg?_nc_cat=105&_nc_oc=AQkHee816oJPpajAD2B36IUXvSdm2SlXPT58u9r7kxQun2FlogCpkpA-1q30Ti2kqcQ&_nc_ht=scontent-sin6-1.xx&oh=fb8531ab093b92ac91aa9e9a25afc7f1&oe=5E293066","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/amy033260616/posts/638596749806241","1526290225","新
貨
到
！

 #發財戒
#狐仙鐲
#文武鍊

 晶璽備貨充足 款式眾多
男女生項鍊 戒指 套組 🎎
歡迎來店挑選試戴😎

 歡迎加入 我們的line
https://line.me/R/ti/p/%40uca8653p","1571682367","/amy033260616/photos/pcb.638596749806241/638596696472913/?type=3&__tn__=HH-R&eid=ARBMhcgUHqaB5Yhl7VsLoXc7bN6ZYrjLVkOdVaw05RNNA_U37bmw1fvCOr9WxqmOMcUADsynS3IV7NEO&__xts__%5B0%5D=68.ARD7ZJTH6o_cdLBgX00EnxcWcrfYnxx5J8g9ml558_lFgbpaIdb709Tk-M3K1PNadQQdi_339dfQfa0BRT0BNUVAGgnFOqdPsedZZNBiw1NsPfwWNkZBTn5xwf91g54rkaT-am90Uk0x72dI5QtDaDOWRa65wA0YAo3ABvk5OHb-7JiawYO5rbp9XiEngBQ5FnAnyaZIWnX_D7WQwo6cPCE2vz-dFEOmrCAsLg1eahK-mk3PMPGYbVDu8zuyLufo91sj8F-0JI2wQJ_A7AUm5wxG8MVLtMrVXXn2LmhxJi6s90N0WEqOGvFcK6bFqb8R_vVP1IV57ELSPtqGnecycvE","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/32474101_638596699806246_1824865036372279296_n.jpg?_nc_cat=111&_nc_oc=AQkCwHO-Xq1Gm0a1eEFeFPa5VNGupnVzzLXrzxCyeGWkPKRhSE7jQFrQ5c1HsTnSxF0&_nc_ht=scontent-lga3-1.xx&oh=0c222deea3bb29865edd80b7f1b0fea9&oe=5E1C96C6","undefined","2",""
"https://www.facebook.com/amy033260616/posts/643864312612818","1527293843","","1571682367","/jcode.cc/videos/pcb.1616889488360160/1616889038360205/?type=3&__tn__=HH-R&eid=ARDiBKCDos5r36_Pd0FnwMGQvtHKOyEvx6GkLmha_zLRZ1JCerL8VOHxbX2uRpDZ-vU4bsohFHf06IGd&__xts__%5B0%5D=68.ARCNTtUxShb1V6d5aHw0cJRFsl16QuHewx1aYfLNtApGuFohODABzgFICNq0o0d3CmWW-AjUGkVOF2ayl5HrFM6HpKORxS6Punt367IfGTJNTfjc0J51GedQaCsg16-eZX38KdYKtpeK4mjFCz4VrK7fr06WnYuYATbNO21TFZ94ClANjEL-Wdzg0P0_aDGkmwn0TdjIV5Z_hAkQyRTWW6kRyRY2EtncrMQluTWYbd2pwbgBNzJuyx4eV6IDLzP09MyBt22ejfnp8P83e4pASJCYlBzlgGU_cx-YHqqnq5imq3FlyajHQC7mCn4pJ7k463WU0F2x71S0gcJJXJELBgAAN-SLiu04v6S29dSP1_VZM2olhw0L64rHajxvxnIdwicl7I-mpdfxWK1AJHhbIsYTmCEuC7u6rfmrCAugQA_oxHNWGbcQSn6cFeddPPAL4AdDs3FHppu1Slb06MH2e27AcTf205gPRDJ6TNauO4zCLIvFtzCvSg","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/amy033260616/posts/643519882647261","1527230425","","1571682368","/jcode.cc/videos/pcb.1616888018360307/1616887771693665/?type=3&__tn__=HH-R&eid=ARC2ymslOTT3dKwV369fOQePliuGHdRYF3bD-fl40YOagbEdAjwbd_VwxXGFB29m4UPz83DcHUydVgew&__xts__%5B0%5D=68.ARAk2wB69QHPkeQBVV_CxxJYfsZZSiToUzCBoPlz5m0CkS57Hil_W99AmEmenwRTaz-mJG6a77h0dQbIVIDvlt0jLaNmfA3CsXRK26oMtHVByuzaoZLidi-b-W5zmim55GdD1iKVl7R3hToX9Gi99-AsGRg5bUfhFVaXNvR15ZIxuibf57HvKGzgkujyr0Gzpl-brzVff2CKzZ7zxDG7-fpJbsQ1MChfV_s2ZYPvUuIOsbCesDWd6qEtTDDG5HmeM8i5qJIEjg-SaLBh_xkrA6fEdYwLe-FGC2bwkpak0qog2U3jWJEfPTsGLASIy2Y8PAy6Fn9WSWDeU02BnO5NYNOoybjmWOHdyfvbXLrXYG3_qNUmjifM0iAY8KkuCKy29QaTnJectHmng4BM62CK_PFMsh4bX4G9fl078_UXcFJ4ngrM-utsqTN3RiSo2P3QebbFn71Czbce3vtXH5bPBNXl-Wapi9VdCeCEtrX8EuyiOSvzg8sMVw","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/amy033260616/posts/664339133898669","1529935017","最高品質 PT950 + AU750
搭配特選最白亮的優質鑽石 💎

 JGS極品線戒 搶先看👀

 💯請點入晶璽粉絲專頁 點擊 追蹤中 將我們設為搶先看💯
才不會錯過我們新品發表與特價活動！🤘🏻","1571682368","/amy033260616/photos/pcb.664339133898669/664339117232004/?type=3&__tn__=HH-R&eid=ARBFFuCg7tFMBRPkEePihsGNjfAzw4jc3AUdd2kWzBXJaVmy_5zx4RpO7kfEFdQtikWBBwAr0xkpwjKs&__xts__%5B0%5D=68.ARCDeObe5SNoeaIVrtMRQSzpKxTZBUDQQ6hOABt_keL2RXSnXUiO41MrlnLJnLhOZmdiJRcn1Fc62x7WHw_gQp4KiV0IIjntAludrotEv1ya2bJgjM-4cAetFVz_fEt6T_zQ0mtW-L4-o8cxQD2Whx7tZfCU9qasvAyecOY-2XNqMsy-60b9juumgxts2Bm99uAlWqmBpYrLo4v_bUi5SU9trRdWuKenqbO2zZ5_zqofNaOo0J_Zy1iStFVc1KhbhL_oNoe-yizNiZM5YvC1oX5Nk8-i9EDZEKhRqr1VfJ0LNkZ-ZuhMJCGEhUr9KDtc1kZO4imIJfLY_36m_tKfq8Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/36088076_664339120565337_4070731275428691968_n.jpg?_nc_cat=105&_nc_oc=AQm-g_BbGdmAkGVHnpQbCmUw6r07LM8I9XfbJ-EEBOTYdgjB0aIIMZJ9pl0N_A4V640&_nc_ht=scontent-sin2-2.xx&oh=b50a31042a700944ddc2d3246d8673cf&oe=5E17E55D","undefined","",""
