url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hsukunyuan/posts/2482832671781822","1566824090","#崑源議長關心您，#儲水備用關閉馬達。
#預計停水：2019/9/1 09:00---21：00
台灣自來水公司：第七區管理處停水通知

 https://www7.water.gov.tw/news/news_02_content.asp…
為落實電氣設備安全及預防管理，台水公司七區處澄清湖廠辦理「108年度澄清湖廠高低壓設備電氣檢驗」以維持淨水場淨水效能，敬請用戶配合節約用水
公告日期：2019-08-26

 停水範圍：(1)三民區/本上里、本揚里、本安里、本元里。
(2) 鳥松區/大華里、夢裡里、鳥松里；
(3) 仁武區拷潭里。
(4) 前鎮區/瑞誠里、瑞文里、瑞北里、瑞昌里、瑞華里、瑞興里、瑞崗里、瑞西里、忠孝里。
(5) 苓雅區/建軍里、文昌里、衛武里、正義里、正心里、正大里、五福里、五權里、民主里、正言里。
(6) 鳳山區/武慶里、武漢里、新甲里(國道以西)、忠義里、中和里。

 預計停水：2019/9/1 9:00

 降壓範圍：
(1) 三民區/除本上里、本揚里、本安里、本元里外地區。 (2) 鳳山區/協和里、文衡里、赤山地區、鎮西里。
(3) 苓雅區/福西里、永康里、福南里。 
(4) 大樓週邊住戶因水壓降低，於用水尖峰時會短暫無水、管線末端及高地區可能無水。

 降壓期間：2019/9/1 9:00

 恢復供水：2019/9/1 21:00

 恢復水壓：2019/9/1 21:00

 配合事項：儲水備用，關閉馬達。

 查詢電話：1910","1570905385","/hsukunyuan/photos/a.213910212007424/2482832195115203/?type=3&eid=ARBoMGbNR5fDMIwNeGzghoZkQSWtct_rCaOiglOdsqpPBk_QDsKcHsiwdMZC0efB7KhL4fPDSBwivP8M&__xts__%5B0%5D=68.ARBMsazRTr6cRr6SitA2Q40pIlWSICiMriAFopPCc_NHNMpwNvMPLf_MMAlUk4YQPuyRCzrJQR9ObCRBQdtpuEeGK1yz-C-3lNEQ_6FUcyyQ09-7BulVFMnAqHm856NBt-Sc60DrTegZHIEIy8R9s5aMU5g5thA-oZXdGbx9L-JbhD6__ztkDxgNYXVV49ro0Eqw0ZsM49cmfDvEe82CFDBnPnW2AiKdhMaGDswGM4drIOCfTXOuF1tloFvzBzOZNsX7qIq1MOR9uEbeYvIcO9yzEhiUBRW6VoIqj_02dsb-Kcp370_sNWsk2lbjWDQpIfLlefv6KMMqpuHetGrzX8iy1Q&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/68895435_2482832201781869_6118382892579028992_n.jpg?_nc_cat=104&_nc_oc=AQklFpqBEHV9pf-PjqDGEjZxfIlAf34HStH_e8Qrrsge0P1kfs7aXgnJs3n9cQX7xRE&_nc_ht=scontent-sin6-2.xx&oh=c6ba805e98fe732b403ad3bfd5d6c83a&oe=5E1C521B","undefined","",""
"https://www.facebook.com/hsukunyuan/posts/2511998838865205","1568246105","#用心打拼許崑源
#勒令停工 
#共同為本市建築工地安全把關可隨時向建管處反映或撥打高雄萬事通1999服務電話

 許崑源服務團隊於第一時間由專門委員陳雅敏及郭明鴻里長在現場協助處理。

 疑連續壁施工致道路掏空 高市府已當場勒令停工，承造廠商需做好周邊加強措施後再檢討復工，請住戶安心。

 
高雄市一新建大樓今天疑似連續壁施工與地層不佳致路面掏空塌陷，長寬約2到3公尺，工務局勒令停工並要求灌漿回填道路，以免掏空擴大下陷，促提安全計畫送審無虞才能復工。

 新建大樓位在苓雅區，連續壁工程疑因施工及地層不佳造成苓雅二路69巷路面沉陷。工務獲報後成成立災害應變小組，於現勘後勒令停工並回填下陷掏空地基。

 
工務局發布新聞稿指出，獲報後會同高雄第一科技大學教授及高雄市土木技師公會技師現場勘查，勘驗認為有公共安全疑慮，依據建築法勒令承商停工並要求業者加速回填水泥砂漿，避免道路掏空惡化擴大，並暫時禁止該路段通行。

 建管處長江俊昌告訴中央社記者，除勒令停工並要求承造廠商做好周邊安全措施後，提出安全計畫等審查通過才能復工。新建大樓計畫興建地上16層地下4層的企業總部。","1570905385","/hsukunyuan/photos/pcb.2511998838865205/2511990185532737/?type=3&__tn__=HH-R&eid=ARBx6F3Ck34ZI3Lv2OkibpefX1QaL-B1iF_Cci6XvjPljsT-N9cB0V6CGrwyWwuFNSI71Q6RQM6oKIPh&__xts__%5B0%5D=68.ARDGJFhFS6zHdDJ0nazwzTx7QudGytrqOMcX3sV4ZAU8MWwMRnvBxiDZmar1DBTgA1N61DsZS9t_Fdic896KWOkmOynGfX7WfRz86seL1AQTNoc2MC9yzePcqE3I5vmmuZHHHSLH-wSYxPFCEbHwRikegbRinN15l3wE3D3REaI1ceJDC67qqvc7uj43ArRME8z0_SIr41xA5d8lv7jrrOP_L5N2iM2zQw6SdQ2jkyyqr3qj9X1WlPjorZ7fUFZsBJeaFn_i--65AtnqaB0GBGVUSkxR-Tx5P5_ziA4Gp8UZnVX62IW0X1yQuDfiQsQBOVF-s2ioTPopH7xLGF56c84Ncg","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p235x350/70845022_2511990192199403_4757159167788056576_n.jpg?_nc_cat=100&_nc_oc=AQkURBaanE-WnyOkldvQfa-J8CNNrWNWk-NrHuq8r4PsMg-ZQDL1BEqGkpV5Q-yHAA4&_nc_ht=scontent.fpnh6-1.fna&oh=f7814dac7332653609465ccb54d99ed4&oe=5E3915B2","undefined","",""
"https://www.facebook.com/hsukunyuan/posts/2465653003499789","1566000802","火場中，煙帶有幾個特性：毒性，高熱，會燃燒.......
可以在火場裏開窗求救嗎???答案就在影片中!
火警發生時，您做對了嗎？：https://youtu.be/7xzCH0YIOnY","1570905386","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F7xzCH0YIOnY&h=AT2HNP0sljDR4KoN_V-gH42Rt97I5hlykMCSykXw0pc5MhWjjUU3ddFnfJQCO4X2h_UpVf88PMG-YjwKmdsWWb9kf6uH_dQnufEss0IdTsJyCIBURFT3Ud7jJnnhQZboIYN3ZzQRmDbSSJ1UR-5ZwtmL4fbi5UTll77018HD84LlRBe0WQ0PHduwEQnkhLEzv6FYXSWPxT6365WaP3-fAZ4N_VJBER_FcP9zwRhyFdKap18MB_4U_KAHJYNaXAgnPYFGttB70LCb44Pbnz_NxI32zTdpEDbY7cQXq2oxsU0ytTm5kgNpXavlaNVXY9LogouqYeJcck18KZuSh_YhEoAi84yE9ITAqwHl3dL95zU9SejieiWbkAJFOw9LDg35v1N3S4vb42k_-pDzAvFA-JbYp7QNTDK6inqnF2coHG0EPhq4t1kb5xfCtV8ApS0J1TgvHkVZqImbkUN-hRz5ZiSRfEgD3m1gmmX-cuGOYtVDCs9yuj-vES6Glb3YtzxywdibuzNEHaIhTvr515aFHErcMT5Y-5-hhpsxBMNfTx5v7D27KDLRsdz-6DyuxwzoMHprGlx5ld0rFpqJlkFpzDgD8BXDIHpuhSUaPPZqjN8CC2-4VKj8d3QVuA7NYBBzZQa7pXfI4D2FVU6U","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBnNLRkaThq7uK3&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F7xzCH0YIOnY%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsNnWhD2xb5m--","Image may contain: one or more people","消防局精英訓練火場的主要殺手煙，讓您知道火場逃生的路線要如何走，很重要喔！",""
"https://www.facebook.com/hsukunyuan/posts/2567060490025706","1570759718","#還好高雄已經換掉民進黨了!
#看見崑源議長的用心與打拼。
#敬請分享給您的好朋友知悉喔。💕","1570905386","https://www.facebook.com/kun.y.yizhang?__xts__%5B0%5D=68.ARC3D-0h0sFDbIryMC4jr1ZrQUo18swf55Ksu0WQvlIfnEo41QunwveaSD7OEB1K_PsiZ5OgSp33CoN-XmMjCn4PaWDZ3DaRSJab5IqTF4_m_otc1EHWnLNYYhENFApo44DW-NlhjrtLqBzS69OjBGrEI3NJ-mrmjTar-E-GYei1M4xYy5JlXaEDcozwfRnTjE15AIin_6xhCCAA6o_ItF3xoBmQqw1G-fgiGXsqtD9ENwPtwxxmAlGAdV_pQV4QwI1U_0lzy1R3USpg5Eglrnc1qlYJTmFFmFeIMXjnF9KoAGfLtxXl5Zm93ydqFdtpwcHVbmJIbM0Y5QH9wPNTl3D4y-_zyVq83u68Wg&__tn__=kFFHHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t15.5256-10/23902113_1590235491033007_5234265669993758720_n.jpg?_nc_cat=100&_nc_oc=AQlxFrIQDzk--C7CwzPrf0a5dzwnXhwg0h4NwbeQAheMe8hFwVVDOu-Cim3whp7GtZU&_nc_ht=scontent.fbkk22-1.fna&oh=6fb564acfa81f39ccac97101447c9e4c&oe=5E24F930","undefined","許崑源","รับชม 9,272 ครั้ง"
"https://www.facebook.com/hsukunyuan/posts/2431658413565915","1564307785","國民黨全國黨代表大會
#下午場：
https://youtu.be/Cn8ew4DTgRk","1570905387","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FCn8ew4DTgRk&h=AT0e1AfYclyYy9nVyEUhvSp6kdRS5MAeouDsev-633CjrA-EfNVwKhk-euE6ofqcca1m-kUH6iy5M2zO34WC8xu3mbCxFtA9-99v7kuTtHfpDfKhs51bPEC0BiG7xDpiQGygOGszHjW3O21fQzAIuFfQJbTeiN1qs0SQgQ5pIoODVAZIYVKBo2XoTCFD4ZRTGS2ZocIfbunrHt_LHvNlhxojiwfINgFlKzCLOIGeHpfxA6HoAsojQQfo-lRBDYWwZqco2kwYv8ppvrGzBlLpN0sTzjvabfYz2hmcSy-FF8cxlOyToQ1hXquXBeIphB-I0aFJ9j02hwfJbblMmvMKcpHKHOXTDn12sQIHTBwLhOOHSGLmIRzbv5MDtJQ_BtMsZGVWonM0UmHOMf9EsxKEyM3J1yL57batHj6fJkuwmTlnr3USkdLWBC3_4jE4jATiCkVa366YbujcST2ZpY47D7RkG2mf6lBLjiNcaIuq3lDHR_CXxxul4kDSSxtIyiYhCanSYsymOCkP0nx3svprP7fdxb20dAcNswwwqBUR77yyxT9Tnh6G7HOG2ddpsB_i_PtMX3Uyb0IFBLNrNUYlzOFvTfK0Uka2Sw81X1T8NqrgwIF8vOqhKloF-wglhvorbQ8Cq2LFJSNN0CIA","https://external.flgp1-1.fna.fbcdn.net/safe_image.php?d=AQBII9bYzf5sy-Wc&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FCn8ew4DTgRk%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkjjsgWpb_-FwY","No photo description available.","【全程直播】國民黨全代表大會 下午場次 │2019.07.28","「如有任何營業使用，必須事先取得書面同意」 「未經著作權人事先書面同意，勿將內容用於商業性質之分享、連結。」"
"https://www.facebook.com/hsukunyuan/posts/2504201259644963","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hsukunyuan/posts/2566124140119341","1570719604","https://youtu.be/FZM5RFOzVRA","1570905387","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FFZM5RFOzVRA&h=AT3ukNOis7SGufV_2aSiJHOpsr5-_9CnFuZ51z4q3UM0n95b0QgL70766ifCACGndTZ56Ts35uCg4qKn9j-uFFfY5dILzR9MA4LUFT5QW4-fe8ikgFu-yAKVS7X6eYaCm47QGvQrGDZgzNfBtf04FRji4z88OoC5vmZG8FMqrJ4a2H-24J98h82fpVrqZvmsTCoysMP8r8IR4XLXay7O_ApOvxe1a0I8UZt0j7KqtnpKKidlPMsiGjcU9xAsFW4XdJBslCbHbALYDuJL7GWWarPwrXdem8PDc0iVKp5E6L-AFY9MAXrQNoQZghUU3zlPWwk_tH16c8wmxuiqKcqM9nxEVVRC791s0-umMj1q3JT95gpxc5MkEwyFVscKIKbgxWOtBgYrfuz9nteKspBG3rPFhGnfRYoWi-EAgg1ZQhcIZ_dXcUFKFIwXQswnu0N0C0izEbicpcnrbSojQf770h7-oYy1yIJNTl3eMqwRCvqeiFb5XLnJnjp0QOqH68VAwVbL3bJyihzMTTnhw0pz0v_QlItEJ4LkJJ5-87IiAsLI6gWAnryzEA8R6uRYRk6qM5okUsMRoTu_NZvmGxc5iesqJeZjL7AgqCReVWctFQOqQ0yX5Z8xSma1jTvATOaGCaaIyQ4pibyqvmxR","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCjCkknNRX1bA73&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FFZM5RFOzVRA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCe2ViFzkA2aPTp","Image may contain: one or more people, people sitting and text","「蔡英文亂政回顧系列」3",""
"https://www.facebook.com/hsukunyuan/posts/2543940279004394","1569735000","#2020維一支持：#愛國者韓國瑜
#2020夢開始的地方

 中華民國 岌岌可危
一條註定的荊棘之路
我將承受不能承受之重

 一路上的艱辛還點滴在心
我們必須做些什麼
為了我們的孩子

 一顆赤子之心
必然喚醒更多的赤子之心
就算孤立無援
就算十面埋伏
我義無反顧
放馬過來
我們以一當十
請與我攜手同行

 這是我們的使命
也是我們的宿命
更是我們的光榮

 我們將一起感受這一切
希望與激情
溫暖和感動
歡笑和淚水

 2020
唯一支持
愛國者韓國瑜
http://www.youtube.com/watch?v=zr_tJkpFNsc","1570905387","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dzr_tJkpFNsc&h=AT11uYOJ-oKX14xGI4ejlECm0XTIV4Ff6ODqzDBb3OpQTyy1sXQRlcL_Fnf5sZgzfaSQ1YwBr5nQkw4JZJWzd-jC5PQlcoH9jUtiJ2DCb03AEsvXSNaiePI0S_66_Q_Q1Y-gasJcAZHNgf7Nm8gOTPzRYAhIPRTluFm0vvewckmV5UD7LCTjYwcV852W12Jj04GcKMrhGzp1OVz7AqFp69oTfoVJHEkGGKC265zz8xRDzNa-kNgWQhYSFkn3GEVT0zospR8wGyIRPT2soimQXHnchAtu5V2c3sbM1tH_mqXvtpXl5TC4qP238fs4928YKZMwVi41Tj1QK3F2wmy7zErZQu-i07BMfNnzCaRnCNkN1yZ33F4JUM_N7jJVqqY2CPRJEouK4wuLGoOd1DMQ35hYuL5oQd-bfnAZEfZubE19kdwlze-E9gZ5qRgwUwOQG7LSrB3iHcpFDXvkAHosyLe4lH2NYfVV1z5_JR7peSHvdaPr7IMZftPHMEQ1Q6KX6-XR9vBZn8zjc67z3LiJAfyapResO-3o1VKr_gkFzmJxITTdTEsF1k1ENBp1GR9HSItEPU5IV4_wxyO0qKLLr2ZMybIvwuWLzOFGtm2-uO2SfynEwgm06A3txXGFyWvPy7oDzL5Y6XPgUpaK","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQDc6W-2cZxA8wpM&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fzr_tJkpFNsc%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAUOu-JU3ip65_","Image may contain: one or more people","呼喚韓冰💕 2020夢開始的地方","#韓國瑜 #韓冰 #台灣安全人民有錢 愛國者韓國瑜 2020夢開始的地方 中華民國 岌岌可危 一條註定的荊棘之路 我將承受不能承受之重 一路上的艱辛還點滴在心 我們必須做些什麼 為了我們的孩子 一顆赤子之心 必然喚醒更多的赤子...."
"https://www.facebook.com/hsukunyuan/posts/2569930116405410","1570888306","小編懇請各位庶民，追蹤此人臉書近況，讓國旗繞台一圈，2020下架民進黨。","1570905387","https://www.facebook.com/photo.php?fbid=2633242486698440&set=p.2633242486698440&type=3&eid=ARDnJnXd7Yl3Yx_U0gMANhz-N529TF4KSoLjXaYZSUhqQjbtuD6RnsBv7yh9vZKbN8ij-w1451DoiuJp","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72462677_2633242490031773_3987346091694620672_o.jpg?_nc_cat=108&_nc_oc=AQnhOAwzjxrFgBCVGzSXnKTr87TuPzwhELB_YyQ9tnkXisGq-g38sM0uv5CqzaJwJ0N_IUUswAmTAzXoTJq4s73e&_nc_ht=scontent-sjc3-1.xx&oh=1575fe4b86fccaa83b998cce277f4c80&oe=5E358E46","undefined","",""
"https://www.facebook.com/hsukunyuan/posts/2429287100469713","1564186361","#菲律賓政府宣布全國進入登革熱警戒
##較去年同期病例增加85%，已達106,630病例。
#國人赴菲律賓隨時注意該國登革熱疫情報導及做好相關防範措施
#發布單位：外交部領事事務局，#發布日期：108-07-26
菲國政府於2019年7月15日宣布全國進入登革熱警戒，外交部建議赴菲律賓國人，隨時注意該國登革熱疫情報導及做好相關防範措施
由於登革熱病例在菲國數個地區快速增加，菲國衛生部長Francisco Duque
Ⅲ於2019年7月15日宣布全國進入登革熱警戒，此為菲律賓首次宣布登革熱全國警戒。根據菲國衛生部統計，2019年1月1日至6月29日菲國登革熱病例已達106,630病例，造成456人死亡，較去年同期57,564病例增加百分之八十五。提醒我旅居菲國僑胞及台商、赴菲旅遊(遊學、洽商等)國人，注意周遭環境，尤其是下雨後，務必清除戶內外病媒蚊孳生源並定期檢查，隨時注意有關登革熱疫情報導及做好相關防範措施。
國人在菲國期間倘遇急難需要協助，請即撥打我駐菲律賓代表處緊急聯絡電話：(+63)917-819-4597(菲國境內直撥：0917-819-4597)；或請國內親友撥打「外交部緊急聯絡中心」電話：0800-085-095，以獲得必要協助。","1570905387","/hsukunyuan/photos/a.213910212007424/2429286667136423/?type=3&eid=ARDoGAXY9Q2fv-zeHfuWkKF8N59bv4Vp-JK7HEL7RvRETKxozuKC1WI0N02v89-j9KYsUFXr4EX5oFeX&__xts__%5B0%5D=68.ARBdnh3BllyxpKqrMZMRL8lT_7aL-UI6oNc0p2cQNPw2zYj-EtKrrmrhAlZ4QTxn_qsOIq7dGzCSG33DrZ-jVSNvLtrEteq7WM-LxFTy1cXwgekQRwro33YA9GlClx8bo3bwY2U8ZEU1i_xM3oOziB82kzckWlhsXl5Z2ntmAlZi0ySz6be-tDdDgwf8Am5HEshvYUStCzaUcMHKaH13P4Ixq1un9KAd2qTKBKSgOiHvaeCnZSWtJvnzUtXkZayVm3e_eHwVBrw6R7niqKi9Hed1_Y_u1lpd8euRm3XUJyHZUHcidxBzWFp_y1KR7sRNvT_kSqwlAvRIKC4o3qo4gW6GgA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/67631977_2429286673803089_1172715273707323392_n.jpg?_nc_cat=103&_nc_oc=AQmS8vkCXYyyRBxFG2MspPVKIRfbuGGUUPinOEZRJ3Vtdu-LgFiZ3W267YLH2vwV4IE&_nc_ht=scontent-sin6-2.xx&oh=1bea61b00ade24b211132b34c5d7a908&oe=5E33892E","undefined","",""
