url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kikuChen/posts/10156712153537405","1570161601","「台灣的進步，由台灣青年開始，才能有效果。」
－史明

 史明前輩用他的一生教導我們許多事情，台灣人四百年血淚的歷史、爭取自決的理想、和勞苦大眾站在一起的精神，今天我到史明前輩最後的人生學堂，最後一次向他請益、學習。

 
回首40年前初次到訪日本，在三宅清子女士的引介下認識史明前輩，當時我還不到三十歲，史明前輩在他的新珍味餐廳熱情招待我們，又與我們就台灣的農民、勞工和原住民的處境侃侃而談、交換各種意見。

 好幾十年來，史明前輩總是這樣熱切地與一代又一代的青年分享他的所知所思、所見所聞，同時又從青年們身上了解下一代的看法。

 
一直到他的最後一場公開活動「革命者的最後一堂課」，史明前輩還是堅持要走進大學校園與青年學子座談，這正是我從史明前輩身上感受到的，「革命者永遠不會老，總是充滿青春氣息與熱情。」

 但時間終究無情，我們終究不得不向史明前輩道別。

 10月13日，史明教育基金會與一群年輕朋友將舉辦「振魂護國 史明畢業典禮 —
與史明歐里桑再走一段台灣路」，咱作伙走，讓歐里桑看到一代代的台灣青年，會繼續一步步推動台灣的進步。

 
振魂護國 史明畢業典禮
— 與史明歐里桑再走一段台灣路
活動連結：
https://www.facebook.com/events/2597170893658999/","1571549801","/kikuChen/photos/pcb.10156712153537405/10156712151357405/?type=3&__tn__=HH-R&eid=ARCJFR5Qu7OaG5j2vC3C6eBr8zCpHTZtPQVYyVvcr8Gux-i7vzgiwkzIrOm60BoO6O2Him18hcqh1_mf&__xts__%5B0%5D=68.ARD_Fwt98akjZWdWNC2SqkeqEOlKClmJwb-8Z4CFIoSRq23_4x0BoekjPOetw0cmS5fWUqkgtyRYfQqCAf_5JnCVatiC4C5BSUUlD4zpYKE-zqHsghqeYDvOlD1MRcg29lW85vWF7ZOHOqxB1ydIU0omptGycZzd5VKLHUMqEbrquJ3niG8x9G813BDc7P9ix2ZfTgANvV8wlxzfrWVFsfRjE7Xg92DTG5_FwloswFpR1lDaNqaNEJOWiTWQ9rZChpM8dNGqK-mRvhHvI-aEny5G9ss6ikgAnzTvGVsb2oOpqRZ3J4mOmAJVHrelRGM1tADNkTH6NNcaSc0d7fhJ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/71473176_10156712151362405_1926177267570966528_n.jpg?_nc_cat=105&_nc_oc=AQlsaBgThwxc3O2ahwjurJKmYJunrSXgz2Y6Y8yEfaKQ2V5JsbwLrzU1BlavNOMoaIc&_nc_ht=scontent-sin6-1.xx&oh=e2d9680e8b307c265cd14da6e164f155&oe=5E2E2C9B","undefined","",""
"https://www.facebook.com/kikuChen/posts/10156673846887405","1568975619","我們是主權獨立的國家，我們熱愛民主自由的生活，我們絕不接受強權的脋迫，更不會因為任何打壓而低頭！

 給辛苦奮鬥到最後一刻的外交團隊加油！少一些對立仇恨，多一些溫暖掌聲，讓全世界看見最團結的我們，我們是最真誠和世界做朋友的台灣人！","1571549801","/tsaiingwen/photos/a.390960786064/10156089106106065/?type=3&eid=ARDJjNLuXloLx7nZXE0C4VtASzo1hqBlBMMAA6gMJDSXx7RITu4LwXXqe4Uencva5txQx6PCYcjkMm3G&__xts__%5B0%5D=68.ARDELH19dK0MtNr0JS8vavGkP7O1E58wNCg56M4o9Juy58nEscsKE81PfcrUe3SpR5lu3tHtwakeRR_AdeqWEDhCB4E4ZTXyLAJqRCauIzYxD3c_exCxYFJ3T36mzW0ILh2S7W1OGRr16VHPcckgrpI5OOx5nIQNQkNhbV0eQpkR_FyDCjsdN_7pgsX68e-8OpbNiY_wfzdwLjvP35ImUX027TroWTtjpCmiqf354MNf8TowpQDgyRuGdq8ViK_9FT0TnNrscWkD-ZA8Wvs4dpi9U630YPVi3Zes0KM9EECNj0sxbW4l6D2PA09jRZJac07j877CzLpDfF0mtHyQASzvhK6-71apqD0DyL9w7jh72i0hLBqMzJu_G3Lnpp8abOme7L0Fw-kHthXELiCwpnjmpigDAMeIofUQ9osn9feDZhKB9yVFJgEI4LpgG6QmNKREqQrxl_AUxd2CO4uOD_XTThxNuzFuU_nvN7DYs2ek&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70931709_10156089106116065_105904285677518848_n.jpg?_nc_cat=111&_nc_oc=AQmqtAZmJTFugwRA9kQx25qA-3DJB2rPZIymTd5bTFshAutPQAKinvcw-y-fS7iLAU0&_nc_ht=scontent-sin6-1.xx&oh=c36d4921c77243862b00833491a889da&oe=5E2CB853","undefined","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/kikuChen/posts/10156758976877405","1571493240","蘇治芬是我從黨外時代就認識的好姊妹，她講義氣、個性剛烈，她兩代三人一生都為台灣的自由民主奮鬥，為雲林的建設發展與農民權益奮鬥。

 面對國民黨結合地方派系來勢洶洶，原本決定不再参選的蘇治芬毅然決然接受民進黨的徵召再次參戰，就是要守住雲林鄉親最關鍵的一席，對抗派系復辟！

 
今天下午出席蘇治芬北港競選總部的成立大會，同場還有徐國勇、林飛帆和出戰台中台中第二選區的3Q陳柏惟，以及為我們捍衛主權的小英總統。我們來自不同的世代，齊聚在北港就是要宣示守護台灣自由民主的決心，一起支持小英總統連任、國會過半。

 
來到雲林，我也要提起現在有很多假新聞假訊息流竄，不僅我自己在過去這一年多深受其害，蘇治芬在接受徵召後，地方上也立刻出現許多抹黑的謠言。我們應該一同抵制傷害台灣民主、自由的行為。用選票支持真正守護台灣的人，2020台灣要贏！

 #2020台灣要贏
#小英連任
#國會過半","1571549801","/kikuChen/photos/pcb.10156758976877405/10156758976432405/?type=3&__tn__=HH-R&eid=ARCunySpTEy-mHtniYTYyBJZU8wyrKaUuORt_9qF3yepAfk31XhSVESNjwJenCjJNNwmFhgqJipBW21i&__xts__%5B0%5D=68.ARDE97rQILLngp_5jM6VcatyTOk1a_v5LbM1c8KP1hg_VwBdou9cbLZcbUTBS0-Gj-l1SHUOzfQIyqI4D7ov7ID0lmCXvFkZuiRZmUXMPqGqqgJh4p0XiOIg0Ao42t2zEToe6D-4ajtQGS_F_3a3IAMroZH-syAsbw1UGpRZfhjFD529efexo0A5WsAFXeABC-gyS9yXMCJn2paz_ag3B3cVmCJFvuY0NGDHcx9Pr86G0UWkDpTv4bs7kwgfcOOxBcfcChffwLWHDpILY3trwBO8RshFZhQs4tOynA_ZnpysTd493i89Z1HhcdImAdXEj4RoECZr926m3uytEmSV","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72607286_10156758976442405_7353294133160574976_n.jpg?_nc_cat=107&_nc_oc=AQlDJ4q39cuezVZMCI1YmWrV_0JpJRtPd5jMhEgX6s4ZayoJ05my0CfZ7m19mKqUKJ0&_nc_ht=scontent-hkg3-1.xx&oh=f0dae6d26ea43a851127aae6b7f8098c&oe=5E2ED44E","undefined","",""
"https://www.facebook.com/kikuChen/posts/10156751468892405","1571277716","https://www.facebook.com/245311342852891/posts/435881470462543/?sfnsn=mo&d=n&vh=e","1571549802","https://www.facebook.com/justadullan/?__xts__%5B0%5D=68.ARCn4CiX5uRpgD930VssyT0gUlq2U73gNUut-ONe1HdQV9_fLLXjrvX2-uoqb85_nyF33c6Kjz64cP9Ln1P-EQoDT6yo2LHfYGY3LPNd2vd9RMf3lY2XwdcjNyDUKsRr8jpnCBhHV4TmqFtDdjIttGaA22p7MceqLIVc9o_CIKv-oIz8vc-alNmm_QF6lepFVB_IUUDcOU4-6t8J3xVh0G3dZENXpRNS10atROiZhfG_Ub_41hyeGRhP4iwM_AUnTK-aUFLF__ApIU3vKRPx8u57u1Fo-Zug-3olsuL8yZLtyONwLlOD1xFF_QZb8yoaVT-lziICzg3D-YvHhz9WPHA2ut4MDEXmuWk&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70005848_1802069293262471_488560312400740352_n.jpg?_nc_cat=1&_nc_oc=AQkaRRXOjkSIFvzd0V7hms8RpFgQzQDi3PYFwAm9psq9-g9oQ73q_k_IX6ry6DQPzWA&_nc_ht=scontent-sin6-1.xx&oh=cba84d920673de5d2fc3736a93bb0892&oe=5E23FAB8","undefined","只是堵藍","727,315 Views"
"https://www.facebook.com/kikuChen/posts/10156755407272405","1571397104","今天陪同小英總統走訪鳳山前鎮小港，看到在我任內和團隊ㄧ起規劃的各項建設，很興奮、也很感動。

 亞洲新灣區獲得今年的公務人員傑出貢獻團體獎，這是給高雄市政府文官同仁的最大肯定，能與如此優秀的公務人員一起規劃這項高雄市港轉型的重大計畫，也是我莫大的榮幸。

 不只亞洲新灣區，規劃多年的大林蒲遷村也在近日通過行政院核定，而行經前鎮、三民、鳳山等人口密集地區的捷運黃線也正在加速推動。高雄建設升級，政府片刻都沒有停。

 
除了建設，產業也是一座城市的支柱。早上我陪同小英總統參訪世界級的封測大廠日月光，下午又一起與高雄區漁會及四大漁業公會進行座談，無論高科技的半導體業或傳統的農漁業，政府拼經濟也是不分產業、全力以赴。

 
其實，不管是推動建設或發展產業，為的都是人民過更好的生活，所以小英總統和各部會的首長，我們到各地的廟宇參香、參觀商圈景點或品嚐小吃美食等等，是為了走入人群，握大家的手、聽大家的意見、感受到大家的熱情，這才是台灣最有活力的民主生活。

 #今天有人趁亂跟我告白
#花媽我愛你
#我也愛你們","1571549802","/kikuChen/photos/pcb.10156755407272405/10156755405947405/?type=3&__tn__=HH-R&eid=ARByYjcUbQLHpFJzDmKPBmF35q2cPGww9DybYE52_AWuam0huuMCJwHzNXaGDByn1QR2l9mlA8gfYtbB&__xts__%5B0%5D=68.ARCp7xsx25x1wM18MmYUkik3D2b4edF2vmbJ0lu5roFXhl6MoDvkczLmoxwUuY4EvHmXO2WIjOtoWFyXPewHVwsgd910ROjkYfBMlDaVoA3u26obRbX2c522ccpNAUlih0Go3YTEOnTGbvykUNgfxsZ5moLLYu11fuNZ-CLc4rrASebd72Z0GElLXak-pznGPDXt-AXB6rfk9Taj5YiszQVWXW34MAxRADuOzW1EqF7cwcKXdS7eKHRnqtZNHEw_Bu9DOo2oPmzy7S93hoCgp0hQldHQ0J2F122Dyyvwacm0teFsydxrB6qSSTQe1Q3yIb-o6wz54l4vRBH6sx2H","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72426906_10156755405962405_4345858543878930432_n.jpg?_nc_cat=107&_nc_oc=AQkS75vbPllot0Osjinefmonj2MM5XtAPqJjCktq0D6ZajDQx3LejNlpqrvKKF8NL0g&_nc_ht=scontent-sin2-2.xx&oh=073348c8d30938b0702806032ba0e3da&oe=5E652B5D","undefined","",""
"https://www.facebook.com/kikuChen/posts/10156503798282405","1563004857","今天在紐約的街頭，有許多不同立場的人們想對蔡總統表達他們的意見。

 這樣的場景，我們在台灣也很熟悉。因為不管是美國或台灣，我們都是堅持自由民主的國家，堅持集會遊行是人民的基本權利。

 但是，這些的基本權利，並不是天上掉下來的，而是無數人犧牲奮鬥爭取得來的。更重要的是，如果沒有小心維護，這些權利還是有可能再度失去。

 
因此，儘管台灣時不時面對來自對岸的文攻武嚇、在國際上經常飽受打壓，我們還是必須堅持我們自由民主的生活方式、堅持不接受「一國兩制」的提案，因為獨立而完整的主權，是自由民主最重要的防線。

 我衷心希望，有一天全世界的每一個角落，每個人都可以像在今天紐約的街頭，自由自在地表達自己的意見，不用擔心被逮捕、被消失，平等享有免於恐懼與脅迫的生活。","1571549802","/kikuChen/photos/a.248871532404/10156503797257405/?type=3&eid=ARCvGQiqdQy4mHif6qqJKaQuCe8tBk6a4ZSXpgk2mARgQG-apGNVxJA-Tgco2Y-JpyXb1JFCZusY7zNY&__xts__%5B0%5D=68.ARAf8jNQCKpziDewH6miy9_PWS59P0jK4klY7rcQG_hZ6JnpxpRbPKgz07NXwkdIlRjVspfEHlFrxC_cDQgqGMasswMWljCLvRun93SaUdTPDWfMfxByhWd-G4eD_VetCdO69fP-P9qTFz30DauOUB-aaAoYfAuVl_AOJcpJZyKDAAjGdJ4r5_QUXFtajRE-IDVImtFLDn4CSM4hTcCfyJe9dEM1RyM3GVZai3NEdq_AZCZY97NOm8v5Umsg_ioKiL6jl0ICZRmoIhJ9oEfaOhkufksdrSzslQe909V1n8e9NUS6RgULc4ahYX4h7YwHtceN925R4bPT0IdbV56_&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/66382416_10156503797262405_8452907981158219776_n.jpg?_nc_cat=102&_nc_oc=AQmkRxbb1Sazwc23xUHAq7C-IRYNSGTtglgP2Tga_JIRy_Rpxwc7ObmadHj5EQZFCws&_nc_ht=scontent.fhan2-1.fna&oh=4aade50ce9985cab1dd28782183d455b&oe=5E233172","undefined","",""
"https://www.facebook.com/kikuChen/posts/10156347711217405","1557409647","下午，我們回到橋頭，陪同總統了解橋頭科學園區的進度，面對未來即將完成的「高雄新市鎮設置第二科學園區」我們都滿心期待，未來將與南科串連，成就南台灣科技廊帶。

 
在擔任市長期間，我們不斷向中央爭取橋頭科學園區，在華邦電確定進駐後，更加速推動橋頭科學園區的設立。感謝總統的重視，讓橋頭科學園區順利推動。第一期超過200公頃的高科技產業用地打造北高雄「創新科技走廊」，讓高科技產業紮根高雄，為高雄立下均衡多元的產業布局。
 

 高雄是台灣經濟發展的重要基石，更是Made in Taiwan的第一線招牌。我們都不會遺忘這個台灣的驕傲，要從高雄用MIT享譽國際！

 #MIT_高雄","1571549802","/kikuChen/photos/pcb.10156347711217405/10156347711102405/?type=3&__tn__=HH-R&eid=ARBLyCbYvtE2RItWc8ZB93P179I5_XINEuAcL1qbjmLKKoICGfkyjePDh190h1eT_i8QYbIqND9v94ec&__xts__%5B0%5D=68.ARAqdLefGi50i2fEruceI-MOu_X1oJPutYrwZ1kbRUELDOGxYdtTU4XhmFWxdONHOylJ2vlxTj4K7ZMm9im888dPmA-KiLHi0aKvOkkhhcwGI_RBcH9rSUB8ZSdmohVNclZsl0QNmpHv5bZX66inyCrRV_AR_NuVG2AgoMfVJb1m5WfN6v5pojuGbyOlAtlp3hZGEuTV73Gd1XKWc4Na-Z2TzSrumCC7TiW6l6HQiAVR9xT6_gX4JxOKMFq5r-zvjxcKXWxkHvaPb_kPbBv1SvRsO_2m0z89jtv5z0h0aRC3GQxvVyQLlfyFBYfimzGTXT-O7HE_lPtCy1gVu0P7","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/60211277_10156347711107405_1739698454822649856_n.jpg?_nc_cat=111&_nc_oc=AQmUhEt1eYchsXEcny9RaLLsbpP8FdoFXx2vLxNsH8DvjGY8gw7TRR-HCxdbo0qnpTc&_nc_ht=scontent-nrt1-1.xx&oh=7c56b773bda2452c2d8541a4a0f772ad&oe=5E2C4BF7","undefined","",""
"https://www.facebook.com/kikuChen/posts/10156738751657405","1570968060","1991年爆發的「獨台會案」，不僅迫使當時的政府廢止《懲治叛亂條例》、修改刑法一百條，同時也令史明前輩以及《台灣人四百年史》，進入台灣大眾的視野中。

 
1993年史明前輩也從日本潛返回台，打破黑名單最後的藩籬。史明前輩抵台後旋即遭到逮捕，但他在法庭上拒絕承認過去蔣家政權追訴的罪名，於是由我以台權會會長的身分和律師用十萬元保釋史明前輩。

 想起史明前輩從法庭上保釋、在律師家中渡過回到台灣的第一個夜晚，他依舊對當時的局勢及之後的工作侃侃而談，絲毫不顯疲倦，我至今仍由衷感到佩服。

 
轉眼間二十多年過去，史明前輩以革命家的精神，在社會的各個角落向各個階層、各個世代的人們宣揚理念，讓更多台灣人認識自己的歷史，讓更多台灣人一起走上為台灣努力的道路。

 今天也有許多人走上街頭，陪史明前輩走過他人生的最後一段路，但我還是想向您說一聲，

 「史明前輩，即使您是103歲的高壽，但大家還是不捨您的離去，願您安息；史明精神永留台灣人的心中。」

 照片來源： Su Beng-史明粉絲頁","1571549802","/kikuChen/photos/a.10151285260282405/10156738751517405/?type=3&eid=ARDMQoO82b3E327CbXXIId_XYHqn7598clUrrm-lCnTpACzYV9r3X_fPZyjVtmgEwx3VpF9pdprRQ2Gi&__xts__%5B0%5D=68.ARC_cEheHQIXn7XZSiZY8VawIN3_TGLzHZhPUDijR0zYvwnbS6Zn-la9usHqUvuQRTfQ-hbKqM1nadoYHW-Pkc6fqOeVqzdrQC7fncaAv5VTGnVaA8oNobttdMLzgIQ9YKCupwiOqY1a687LmvgOaQZF3Og3zu3Ga4B-mZSX43Aub6IGZP21Zyg_zEtSCGRM9MXlWOISZ2UGKzqD1-ZbNq4tkPMnsU9A9MqhkS6mbBXRDlVbUOOFbzdqoLHMyAkCzFZsqcT7M8v9Gd1XauzhWgtzS9FPbQ3KpYa0poxBWh-ta2N4HcVZWPCejTd6VRt2mhNyeQWCCE9nxpiBJKtL&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/73092015_10156738751522405_7913663528496529408_n.jpg?_nc_cat=107&_nc_oc=AQkeP4ESTHlAni9l-JC9hmqqhrE_qXXxPqCARiFwV6rE0AwXiEjxIVbka8YFslNABPw&_nc_ht=scontent.fbkk5-7.fna&oh=3bede3615d55bb065a7d4a98b317f129&oe=5E2D1DC3","undefined","",""
"https://www.facebook.com/kikuChen/posts/10156748611282405","1571212923","https://youtu.be/oHKr9ogdy4I","1571549802","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FoHKr9ogdy4I&h=AT2hbLlizAj5UvBPG72_jtOvJBAPqrGeyX12YckF2e67HCOHauFvF2X8Ox75xkSS4RBHF8J5fW7XpQu2xaJkC0GD1krjRo6V8WnlGBzNR1E0oEHbT5tOCvInjohv2JHP5Knqdf7Fl0F1hMrjlyL70cypVJfxyTDn1UClTxOG4xzOST-MYXGZ6rzmLeU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBghuQYh3rrCD9i&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FoHKr9ogdy4I%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRcp57gQBQRk3-","Image may contain: one or more people, meme and text","還在挺蔡英文？不怪你，因為你不知道這段驚人的過去... The DPP has made me regret my life.","十大名醫黃義霖自身經歷讓您清楚民進黨真實面目，這是媒體不會播報的現實，如果你以為你懂蔡英文懂民進黨，你有想過其實你只是被媒體操弄的一顆棋子嗎？ 💰支持比特王為公理正義發聲，開放小額捐款。 ➜ 🌝https://p.ecp..."
"https://www.facebook.com/kikuChen/posts/10156560263092405","1565017869","選舉是一時的，做人是永遠的。沒有證據的惡意指控就是造謠抹黑，不但傷害言論自由，對建立健康的政治文化更是一點幫助也沒有。

 每一位負責任的政治工作者都應該隨時提醒自己，不要為了選舉不擇手段，迷失於追求聲量，忘記投入參政的初衷。","1571549803","/tsaiingwen/photos/a.10151242056081065/10155995836126065/?type=3&eid=ARBPYFd4WEqSTJjDRk5Nw4TpMe3YAcHQyKFozNa9o2czcU3JnnHYHnUd-ADbAAWdmT_NrUTE4p2udm60&__xts__%5B0%5D=68.ARApx3m8gPs21NoDr2CykKaF90FjYCK35IqYkyHSIE6-KydHqjyKqLKn8W_ll__MSmkdhHcyTDibE2M-ythm0dTDZigp15BGfItdGci1_tSTaoPK02iDBLUUjvr86YAMpinME1CJDEZvqIYWXLhGlv_N3HYJ6UsN64kyDlgDbIEFUCWoNUAizHnL_T70xErPW3EAv_RLBJqpX2lIK1k-ZfgmDW8u5r6sB2MwISryIxu7hpegIZsSSY9BdRKMEpAK1aL5wUXeQKQZ7yqFVO4GeHTxfS3JNO702sjw-tPva6GAqLuMbFZgZmK1yDJ2xj9Ml98gu3pefSClPlWq3UOlo5BySpULCjzeKR8bXi2oGBno6o8kKIfwRJyOQ5hEUvsFLJmRPYO7GgIStVcUp0JbN3GIb2xV2pzLSeRudbf7AT-21rrrDFx986usUT4ztVqmGc-FutNtS00GRQsy3UYqK4xzCjytTm8Aey-mAq4z9GgA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67657596_10155995836131065_8734339192152129536_n.jpg?_nc_cat=111&_nc_oc=AQljLWxZDv04i4vZFPHephQK4ogfLeFf5MPIkCdu6HLgo70xCwIPgXo8a_biTqH_k6A&_nc_ht=scontent-nrt1-1.xx&oh=bb5410bf30030e5ee7c5656f2c0e0808&oe=5E651313","undefined","蔡英文 Tsai Ing-wen",""
