url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/arsin168/posts/2059444377467062","1550631622","~~~金豬迎好市 金豬年樂觀年~~~
#溫國信 #價值投資 #台積電 
**近期台積電從208元一路漲，今天盤中233元，漲了25元，拉升指數約225點!
**今天新聞說台積電的股利以決議發放現金 8+2元，明年則季季發!一年發四次，真的季季發財!
**前幾天證交所董事長也告訴大家，台股含金量很高，近年每年的現金股利1.3兆元左右，現金殖利率4%以上，相對於銀行定存利率1%來說，是不錯的投資標的!
**這對金豬是我家黑檀木藝品，今年金豬迎好市，照相與大家見面，預祝 金豬年、樂觀年~~~
另一張圖是溫老師台南場，學員座無虛席!","1570964499","/arsin168/photos/pcb.2059444377467062/2059429514135215/?type=3&__tn__=HH-R&eid=ARDnwl5swNdSMYQwFeJoWmX42LTx2BDbItTNat9LRdGJnmHL6T9NJlt8qek3TtAbRiBqosla1WZ3XnTW&__xts__%5B0%5D=68.ARBI8un6gX776ctYgUiZbCq8JCmHCNOVfmxd9_HCIA7m3QzzoMNKlFko1Urz3HFL_6JLSRr-NCxKBn9oN0_2cjxNiofAIzIitiFhwFK7Zr_k7ZCIrQvKkRO2WKFO4craIorAQRQaZM7fDaUQ9oKetix3n5Fih59oANkiTKBqXSzwtJJMd-xmSRvTtS3XOxISFf_QLVvDhCZRhoVJePYr_GCawnINZCopcE13rZ2AC0nREjdCZDHmOHQa-Dt9pjwIsBCSrnyNclcKUfVYBShpkPUX-vIjVt69dhHNkg7_hZyhK_abq3cbdcHUlMs3y2UaFt15XxHRaamt2pD13CeWahfsiw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p320x320/52370764_2059429520801881_3721756700068282368_n.jpg?_nc_cat=110&_nc_oc=AQlV8a41xlKvlD0JT4x7MMtjXmuENWJCLx_WaIyL8Qnk2s4THluPm9KLfUU0nIj6YrA&_nc_ht=scontent-sin6-2.xx&oh=70fe758953493825503ec53d9c455f57&oe=5E24F525","undefined","Send Message",""
"https://www.facebook.com/arsin168/posts/1912223048855863","1541441901","溫兄:您好，想請問有關理財講座除了在高雄外，其他地方有沒有辦理相關理財講座，因為現在比較有空，想增加這方面知識，麻煩:您告知謝謝.",1579107402,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/arsin168/posts/2440008102744019","1570380576","***金控公司今年前9月獲利大豐收，淨利合計2964億元，
其中富邦金自結當月淨利41.4億元，累計前9月淨利535.93億元，EPS4.98元，是三冠王。
而台新金 (2887)於10月5日最先宣布前三季獲利情形，效率最佳!
它自結9月當月稅後淨利 9.5億元。
前9月累計淨利119.2億元，已經接近107年全年的盈餘129億元。
前9月的EPS 0.99元，也接近107年全年的 EPS 1.09元。
***********************************************
**拙著中，曾講到利用Q3的業績，做適當的推估，以了解價格是否偏高或偏低，伺機買進偏低的股票。
**台新金每年【配股+配息】，感覺不錯，今年Q3業績有成長，如果明年配息率維持今年水準，則股價似可樂觀期待。
又由於108/10/25股價才14元，比公司淨值 15.41元低，也比一些獲利水準相近的金融股便宜，似可稍加留意。
***註:一般公司Q3業績是在11/14公布。金控公司每月公布的是自結數。又金融股比較會受國際股市、匯率、利率等變化所影響，必須多留意金融市場變化。例如去(107)年10月股災，對金融股影像甚大。
****歡迎參加 溫老師講座， 高雄場 https://goo.gl/bDHpP4
#存股 #複利 #溫國信 #巴菲特 #滾雪球 #小資族 #價值投資",1579107409,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pcstore.com.tw%2Farsin168%2FM33223108.htm&h=AT2IYY7flh0NiIq-KiYlOn5wpOu0pwTMl26myuLNAZITrHQ4lW9k1vpySiCiw6l8KiaAwvFA5GdC7Q5Gc3CJVofoaXBE6M_m4jH0A8tCKzvANX5sDeLgsMtOe3rqf8cZZBeF6kgM3GBKl8JVYkdr7kTTnZj9QINJw_o16-IcaDhQ5nf8T_lpm5o3eoIR8brFBGrBNGWNYYs7hW7q14bOSePMPftNLMc7FkK11MHWqK2G-4zLLvnZK65YyJYkOj5TMpu_D-RRSOtq2EliQ8ILQkpiL0-uI5IKCiyjf5iG8ix4AE8sWGcLYdnEg9USlW7rEoXoNSNMt2LZWU28Hthhs8uneycSKHRPRhc1plZo4ltzu_1p6CZBLB7srP3YFNq5sN5ViLY6GrFkU_plRHtDHqipGp7F8zZ3chADLyUlhgZJKNk3IQt7kXexLtACND6glVchqS2FDY-4gBvokC1o5OULa876lD3WkZqcNIpi_t_J7qa1StzQJKI0YWoDOeglNUW1tePzF9DW66cx_grsZcb_rKgGsWtn--yZMrRSxGL-8A244R7EHeP2A5xGvNLmDuxDicgGfKT0iUM249Oox7SnHezks-u5JY6eCuKiBEu7yfQEy52MMgYqj-sgprk6D4NosaBs3AgD99Sn","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p160x160/53853682_6122945523327_4984776792205164544_n.png.jpg?_nc_cat=106&_nc_ohc=JzxsXYE9OAYAX_G8qPB&_nc_ht=scontent-lga3-1.xx&oh=8d587619eb3fbff719e7d864c161b839&oe=5EDB52DE","Image may contain: one or more people, people standing, suit and ocean","PChome商店街-超商取貨運費優惠-$1800 立即購買",""
"https://www.facebook.com/arsin168/posts/2236101899801308","1560481175","",1579107408,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.pcstore.com.tw%2Farsin168%2Fhm%2Fsearch.htm&h=AT0NF6OxSO6OfstfpW2NvTRnYmbQZBmzfB0-GBCkyLjpXIX0MI9SToDxfbrKb2OFReS45UzksOV6lYGQUs9-EHjQj-4PgNuyaL47YYTRotGsD_4FgGCi7-pSB9k7EFlrMUJeqx97rrvScuwHMa44TKxxXAab6HNaAw5odrvHujaFmfKlL3765DK_Yioub_JLKv7PBHbiCN3Bvy0ffNJY96brc1nOCbAd27CC0sAda_cZsrTu656yn4U-V0py6sXfszNgk0PfrWDCc3WlGhwLmtl56rBFWtwLnW3HOzE1eYJdn9JHl7vfsvqnlygPQQrb7eLOwNchIvg2TByKC2CBvNhpjvbNnyiebLcp3KDdnfz2rcbOcxSQ66_3nponD-NI1LosiVfBGVvGoVC2eaGr7m6syPU2dId-ermlFqTBq0Dzt9JGJ6MI02cg_0UTdqWsWgx-A5hZMdDVtbUjCMLz9_wtu2a_LAE1gSyHxTBy0cHcltsQZ4SZlHf8Azy2tmgnmdYMjEctQO7irWQf6SVKIKKv_LYQFBdBNinfIheFK2CMrMQ9nLMAmY-K58yt19lYcWcu6ouLalxB05wtyf-VO03MBSBLXfVG1GCrsJBm4oUnNBu6lSGvi834l5QWk972H1_xemS7b15tZliv","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/c250.0.601.315a/s526x296/23621234_1498492433562262_4796204188883262683_n.jpg?_nc_cat=108&_nc_ohc=mo2bsis0XWEAX8xeT7E&_nc_ht=scontent-arn2-2.xx&_nc_tp=1003&oh=85be9919102274ebac623fcbc1cb161e&oe=5EAA80F7",undefined,"溫國信的價值投資園地 updated their business hours.",""
"https://www.facebook.com/arsin168/posts/2349890345089129","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579107405,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/arsin168/posts/2213395535405278","1559350283","108/5/30新光金法說會內容解讀(之三) 作者:溫國信
********************************************
報導內容 : 108年第1季稅後獲利55.44億元，較去年同期衰退65.9％，主要是資本利得比107年同期少。
解讀:
107年初，即美國升息第5次稍後，台股來到11100點較高位置，公債則有下跌趨勢，
各壽險公司伺機實現股票獲利，也賣出債券獲利，以避免美國升息造成債券價格下跌，
因此，107年第一季獲利很高，也形成很高的基期。
而108年第一季沒有這些(類似一次性的)收益，反而因為高基期的關係，顯得年增率衰退很多，
其實這是錯覺。年增率衰退，數字難看，掩蓋獲利良好(55.44億元)的事實，影響投資信心。
其實108年獲利穩健，前4月盈餘79億元，約佔107全年97億元的81%，未來頗可期待。","1570964499","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/arsin168/posts/1691697584241745","1527777563","老師，中鼎我買在成本大概49，是不是買太高了？這支還是好的存股標的嗎？",1579107401,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/arsin168/posts/1971092466302254","1545285233","【溫老師存股講座～～台南場108/2/16】 
#台南講座 #價值投資 #巴菲特 #存股
http://www.pcstore.com.tw/arsin168/M34062434.htm
*********************************************************************
~~~~~價格與價值~~~~~ 溫國信
***網友問說:要怎麼知道自己沒有錯估價值?
***我的看法是這樣:
股票代表公司，有一定的價值，在短期間內，公司本身的價值變動是不會太大的，所以，股票的價值變動也是不大的，每天看到股價變來變去，這是股價的變動，而不是價值在變動。
***股價短期的變動，如果距離公司的價值太遠，就會拉回到公司應有的價值附近。假設甲股票價值100元，市價卻來到300元，可能就有拉回的可能。反之，市價偏低到50元，可能有機會拉升。
***也就是說，價格是否合理，要與價值做比較。
價格很容易取得，就是股市每天的成交價，但價值是多少，就很困難了。自古以來，許多大師都在為尋求價值的方法而傷透腦筋。大師們有很多的理論，在此無暇細說。
***公司的每一股的價值，必須與他的股性做比較。其中又以定存股最簡單。
至於其他的景氣循環股、成長股、控股公司、各行各業，都不容易找到一條放諸四海而皆準的公式。
***以定存股來說最簡單，每年現金股利2元的話，40元差不多就是它的價值。
因為，1張成本4萬元，每年可領到2000元，報酬率5%。(2000元/40000元=5%)
這是價值最簡單的方法，
因此，當每年現金股利2元的定存股在40元以下，就可以留意了。
如果下跌到32元(80%)就是便宜價。
例如o保(99xx)差不多是這樣，最近開始回升，另外還有不少。
***如果你32元時你反而賣出，就是錯估價值。
有沒有人32元賣出?當然有，例如107/10/26成交237張，最低32.8元。(107/12/24已回升至37.2元)
以上拙見供參考。
如果您覺得這篇短文對投資有幫助，請分享給您的好友吧!","1570964500","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.pcstore.com.tw%2Farsin168%2FM34062434.htm&h=AT1x5kXvJ2_t8ke5H0lUK3adsWpvsRsELczDql4uCb7nTPNhgof7d-vSmDxvs5FmjVGYnArLZVK4Dl0Lc7tRxb_gawqhRTB9mh9SrQNbvchVgHxykOsQ1mdxAPTluem8qCFJs7uhQfqRsr4dv8snv9zPkLELzoLctOlP6AXuEGNGBlaHQ7Tf4LAKHQhjJQcLhvScDy9YsByaPAwpDEBHwP0F-Huek_J2JKGdhxJkHpZRxnbdX8eg-mUQyJ8PaJ-Ax_iR0alK0acCHGqU3705JCcRZQy1in2fN9P7aw31HGCgWneUHZIfH4yzjxzHLgLIFjvNKPm_zGL3XNHiN5EN1rIeXkUpDC0XAzReCjYA53qwJDikzOwyIOO_tWLXbdYycFbJV6QHRKs2n5owWgTag4vmohpwQF3aGPx4wIOKcKTFeLsF85LOdRatWO5pDyAI_UWgVJXYbDfoS0ca7FDzG2ZnGpK-sKkk1So2XnjAeqoHQQJ91M1yV-spcU8WJr9FO4c5gu0tX-ogpMDamUuPLJS5vxIycdupgXfRwmUVEJvQI5_-4e-J4erDG3mlkGLz13nASZ2iEt7SiGpIz0_K7DSr_IhzMTFZefAx727doZRyFKLIO3LGyIr8kKE1SzyvDTl5CYWeJGAwm10u","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDmUugsMj8FPGFt&w=160&h=160&url=http%3A%2F%2Fimg.pcstore.com.tw%2F%7Eprod%2FM34062434_big.jpg%3FP%3D1545473279&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBLkAWJvKD9AKS4","No photo description available.","台南場~~溫老師存好股講座，精進你的判斷力，用精準眼光開創美好人生。一日可速成，功力大增。贈精美講義1本，市面無售。","PChome商店街-超商取貨運費優惠-$1800 立即購買"
"https://www.facebook.com/arsin168/posts/2215233315221500","1559444831","108/5/30新光金法說會內容解讀(之四) 作者:溫國信
********************************************
報導內容 : 
108年3月底帳上金融資產到已全數回正，未實現獲利達43億元。
解讀:
(一)108年3月底「綜合損益」總額302億元，比107年年底－353億元，好很多。原因是「帳上金融資產到已全數回正，未實現獲利達43億元」。
(二)金控底下金融資產，股票、公債等很多，有的列透過損益按公允價值衡量(短期內經常交易獲取價差獲利得)，很大部分是列在備供出售(透過其他損益按公允價值衡量)，當後者出現評價損失，就會出現「其他綜合損失」
(三)「綜合損益」=「本期盈餘」+「其他綜合損益」
新光金107年盈餘97億元，這是大家所看到的。
但因「其他綜合損益」項目的金融資產評價損失很多，例如-450億元，代入公式，「綜合損益」就出現 －353億元。這部分要進入「綜合損益表」才看得到。
－353億元 = 盈餘97億元 +( - 450億元)
(四)新光金108年3月底「綜合損益」總額302億元
代入公式:
「綜合損益」302億元
= 盈餘55.44億元+「其他綜合損益」246.56億元
(五)就「其他綜合損益」科目來說，前後一季而已，竟相差696.56億元
以上，很複雜，很專業，白話解讀大概就是這樣子，至於詳細數字，以公司數值為準，這裡只是參考，不負責其正確性哦。
******************************************************
台北場課程，早鳥票優惠中
https://goo.gl/4fXP9T","1570964500","/arsin168/posts/2215233315221500?__xts__%5B0%5D=68.ARAmIzqO3z50w4qxd2Yfw1mlIg7LGzoFaXTHqcTnl2hnfq1J6tDbeRygdBbto4J0_0o67Ni-fg1gFdXb-qX4XGCNpC72ZP6W4Y5_rBU3GxwBwNUsTjWJyXtRTciEV3zLX6jnOUYUkXoAQeNXxz8heKmCHC6tzpXeXLLHPfuLT_2KdpWXubwd6Z4TxMybCY5Z8smud1Lkr5xG5TNrjr71ss_lxWq-W8nkIS88uQG7-5Y_WzVKp1Er_qReWlE6HDzeuFnoLCvNpkBspStWXN3rI7Nxlv0g99c4OA2_zxV4jRLzFysIe1gcLysILCPk6kQfiFFRpPku_lshsL--JsR27r6y-g&__tn__=HHHH-R","https://static.xx.fbcdn.net/rsrc.php/v3/yX/r/eRBIEVWZcXK.png","undefined","溫國信的價值投資園地","Send a message to learn more."
"https://www.facebook.com/arsin168/posts/2385520838192746","1567868964","#存好股 #價值投資 一年股利23.8萬元！ 作者: 溫國信
************************************************************
報載財政部統計「106年綜所稅報稅資料」，60歲以上男性，每人平均股利23.8萬元！
「平均股利23.8萬」，因為有些大老闆(如張忠謀、郭台銘、陳泰銘)股利金額非常多，平均數有被拉高之虞，一般人可能沒那麼多，但也可見在利率超低的時代，很多人已經把股票做為重要的理財項目之一。
這是對的，用較小的資金就可以創造很好的收益!
如果想創造同額的利息，因為利率只有1%，資金要2380萬!效率很差!
歡迎大家來學習存好股，價值投資，提升你資金的效率。初學者也可以。
我9月22日在台南有講座，10/27在台北有講座。11月10日在高雄有講座。點選連結，可了解課程詳細情形。
台南(9/22) https://goo.gl/AiGPaS
台北(10/27) https://goo.gl/4fXP9T 
高雄(11.10) https://goo.gl/bDHpP4
(附圖:高雄場次熱情出席畫面。)",1579107416,"/arsin168/photos/pcb.2385520838192746/2385520608192769/?type=3&__tn__=HH-R&eid=ARC3gGZuhdQlJ1ima6i-m5qJXj8XmD2HY0KuiNuT9DbmfN-BYep3IoSuvWK7p9RyV2q3qJHyZjgfOFPS&__xts__%5B0%5D=68.ARDRB2NK50VQa_crag6n4Tnc2H9bmSSejeSf6P96z1joGcuAONfCrUsMUwk6IdH_H82QYPBJpnhCv3heo7URD0vCnAm1CwAmtAhKxb4XWUf6zan4q3F-yyCMqlCOyCIofppPlutxXaiphb8eV9-N00GJ8R9-_nepcEjhodNU7zbn32S8JoofySaHyBPScmkz2KryIryoRk5qxyxjZSi9Brr5Uosxp_7uAAlWzjcxGExqX1KazfLwa_oSyBew_H62nwgVRD7Pi3_wBkjA7Qm7H2A_C0z0nE42BET_g-8Gb8oY2_WQxYA3O0sKq8gJdUmspbf3l3qkEmcQIG9501ofMtVIJA","https://scontent.fblr11-1.fna.fbcdn.net/v/t1.0-0/p280x280/70523329_2385520614859435_8025439167611666432_o.jpg?_nc_cat=101&_nc_ohc=GPttxRBjzoIAX-ZBQjS&_nc_ht=scontent.fblr11-1.fna&_nc_tp=1002&oh=ccf556cd0a4d2ce618f7ae3da6899763&oe=5EA63806",undefined,"Send Message",""
