url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/swimmingintreesea/posts/2858715677488243","1561373043","板橋湳雅夜市老樟樹6/24追蹤新聞報導
https://m.ltn.com.tw/news/local/paper/1298111

 請新北市政府強力執法！
不容惡質建商再挑戰公權力，
藐視法律😡！

 樹木保護委員認定此樹已達審議標準，經過老樟事件，新北市府要冒道德與法律風險讓惡質建商有樣學樣嗎！

 ⛑新北市樹木保護自治條例第八條

 公告前已提報之珍貴樹木所在土地，其使用方式有礙珍貴樹木生長者，
本局應命土地所有權人、使用人或管理人變更或停止之。
前項土地或已列管之珍貴樹木所在土地之所有權人、使用人或管理人如
因而受損失者，本局應予適當補償。

 🔥請大家一人一信，老樹不能白死！🔥
開罰六十萬對於建商來說根本不痛不癢！請大家一人一信至新北市市長信箱 （非新北市民也歡迎幫忙陳情）

 https://service.ntpc.gov.tw/contact/Ac991000.action

 要求市府回應：
1）建商的違規事實：
①建商大型機具進入有無申請？
②封路的交管無有申請？
③此施工有無申請？若有，有按規定預先貼出施工公告嗎？
④施工圍籬有無申請？
⑤建商無視樹木已受列管逕行砍除，具體將開罰多少？
⑥若以上皆無，總合以上各項違規，總開罰金額多少？是否該予以凍結或吊銷開發許可？
2）警方為何於報案第一時間未到現場處理？新北員警的效率如此低落，市民要如何安心？
3）具體說明未來如何避免類似情況再度發生？
農業局及綠美化環境景觀處、建管單位、警政單位，都必須提出說明。
4）請追查樟木去向，嚴懲平地山老鼠行為。

 #新北市政府
#道德底線
#城市山老鼠
#求大家ㄧ起發聲！","1571361723","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flocal%2Fpaper%2F1298111&h=AT2SWMWME3MtNG70RxwXDtlkg1nYzt3vX7w0x_43mkAW3fc4AMCqGJ9w-kyvMzjXZwUbS6Af1PsM-p6kBrCRgkbG2EwN3XB6-iiDG9DuB7gHrIlAjy4sxyil9nMwnKnR9LCD7M1Wkqfu1cKEj8xZXHp_7QKFPjddq39_jLd3gmaA-RSVxmKB3d4_ZefYVUMQDP_6h6KTWfWk0JiAilfdqXEx7uRuo6cSLFsWSqF2wcZ8grcM0iVijsAzxF8TG4GmGAlGO4CeQ9MFbImouaNnqQQHmVIs3-KaD6QsSOBBWteiKDz4izg_mFdY7B3001mBrMlwaX9xFUVRnFPkXrhXRfbSF4q1u-gWpSGmyCODQVVUG8yqg-9RnZk3j7r2cASX20qKQnvnhAHDraUGSoaP000zlQhehWjaTJ4SOohl-6x9Ljt48p_LjId8oFY1qLG21296vpoMoPjha7SH8txlwU7dVfp5IM0qoZgK_YfLWIiaRTx6Kqr8mKPn5PSBjSob50QJZt16YBxmOomsuRwOqaRf7GqW2tSYdpuxZ-g1tiVvLcpdOf_4NZ1j6Y1MMtAawC0MfUmeYrhjm8uoRwJ-P-EU-1lZoP2Npy-uoB_B1zUzxQRmTur2fcRwK8Rsmeg2Gig78sGowKYbrIeh","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAAxF_gwO0KnyDS&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Fjun%2F24%2Fimages%2FbigPic%2F600_90.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOkBH7TDnXxuun","位於湳雅夜市的樹木遭業者不當砍伐，農業局已開罰廠商六十萬元，樹木暫以支架支撐。（景觀處提供）","〈台北都會〉擅砍新北湳雅夜市列管樹木 業者挨罰60萬 - 地方 - 自由時報電子報","新北市板橋區湳雅夜市有兩棵列管保護的樟樹和榕樹，前天竟遭業者擅自砍伐，樟樹已被大卸八塊運走，榕樹僅剩三分之一樹幹，新北市政府昨天再度現勘，目前暫時以支架支撐，幫助老榕樹存活，後續將要求廠商善盡保護責任..."
"https://www.facebook.com/swimmingintreesea/posts/2945377832155360","1565213957","希望大家平安",1579291591,"/tucheng1222/photos/a.1136528769823296/1632032096939625/?type=3&eid=ARAretsuqmFCCO6lZH4THqR8VFc4hyUxr33ZQfluDxn_KEEIXTCiPMVz6lugyrKmQiQwIJHr84qbisHV&__xts__%5B0%5D=68.ARC35cLcw2huJDB9b3La35mFspVX066l2qfUTXozAMmuWbOjkyX3roi9aXOXHcfS0xG6apom2nebNMJhO9feN5YfV2UYiWli-Xh9eMJub_AqrGC7ZaE6SxnxiJRspl7jD9SYllZQN6QeeGgcJKvIs6SXo_2pvVv63wNIkZ1QdC3OWU5IN64bqVKJpmT1LTEI_Xv41tSupDn493tEsWMRBBVUK92-pU9ztQDMjFsOZwzzo-IGK_uc72VubJy-lS0MXSjISKfLZF4xRRlFTVnEMBc18i-MROhwmVOWEYFLA3tba84ZkjAMN4P6jgvDU0598WyLl94TyGyf_tP5Ouo7617uUfweAPoCOhAihRltPuHDH15hW6Cz3sXtrmHXp4WRmZYQNYFFQfHYi785hh4X25ivlAju6yUA5a2dns2mNCUL0iP72Hrg3H0YAJoT4c01rEHts_LSJGMd92Mnp4gwVuqLh6dvGJUke_VN0kjHESoj8McqrPO-qFXtFQ&__tn__=EEHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67710133_1632032100272958_6594101549117472768_n.jpg?_nc_cat=100&_nc_ohc=u0W_SrtnaYgAX_9CRN1&_nc_ht=scontent-iad3-1.xx&_nc_tp=1002&oh=48186e891d7580614b3ca418b05b06ed&oe=5E9F6C12",undefined,"新北看守土城愛綠協會土城護樹者聯盟",""
"https://www.facebook.com/swimmingintreesea/posts/2604984042861409","1549124822","快快快
極地渦漩
如何形成",1579291591,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.msn.com%2Fzh-tw%2Fnews%2Fphotos%2F%E3%80%90%E5%9C%96%E3%80%91%E6%A5%B5%E5%9C%B0%E6%B8%A6%E6%BC%A9%E4%BE%B5%E8%A5%B2-%E8%8A%9D%E5%8A%A0%E5%93%A5%E6%81%90%E6%AF%94%E5%8D%97%E6%A5%B5%E9%82%84%E5%86%B7%2Fss-BBSZ6g1%3Fli%3DBBqiNIb%26fb_node%3D624513454241821%26ul%3D5c55c4d653765&h=AT0MEQbSww3LD9k9QzJEoXukQHAMBbHSbbek-DcFIF-MUYWfy5EEiKEy1GOS6sL5LaojdR619w3fDWnoP1JbDyhMbJ9p8LWqapP4kKW9pKUfa1Nsy1fhAzWkxO1NYre8_V94mdAtqJvNy2danFc67Y9ecQdWgm4Rr-ni5hfTpqIzKA","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQB4TjEf2hKV31DT&w=540&h=282&url=https%3A%2F%2Fimg-s-msn-com.akamaized.net%2Ftenant%2Famp%2Fentityid%2FBBSYMj1.img%3Fh%3D630%26w%3D1200%26m%3D6%26q%3D60%26o%3Dt%26l%3Df%26f%3Djpg%26x%3D2025%26y%3D965&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBM-O5gerYmzvQL","No photo description available.","Photos from the record-setting cold wave hitting the U.S. Midwest.","msn.com【圖】極地渦漩侵襲 芝加哥恐比南極還冷Photos from the record-setting cold wave hitting the U.S. Midwest.Photos from the record-setting cold wave hitting the U.S. Midwest."
"https://www.facebook.com/swimmingintreesea/posts/2719276178098861","1554966873","全國NGOs環境會議
時間：2019/04/13(六)09:00-16:30
地點：臺北市客家文化主題公園3樓媒體簡報室

 
今年的會議主題是：「健康環境，永續發展」。接續過去15屆的傳統，邀請全國關心環境議題的團體與人士一同討論、分享資訊，並統整過去一年的環境議題；讓大家在世界地球日之際聚焦在環境問題上，思考怎麼能夠讓我們的地球更好。

 報名連結：https://forms.gle/hoPw8m5mzgH9vZ4W7","1571361723","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FhoPw8m5mzgH9vZ4W7&h=AT0O17k5D1dyxG4mHWEl5_cwz6Dq20IamT4LSSISX_W4dzlcr3U3JhouLggVTFkgempGUUXQ4yECO3p0_yOHwT2rZWENDkhycJCAR2swk-SExX8r8Gpgd-vKeM5rees9bi7rYw9Td3r2AAZuwd2dh9K5PpAUffLpGkFVS-pAzLFR-54TnuP9kEiOM-df5y-tltgZAvvpCXGDy0Zum4BQlJD22K0dkQ4PTFnmR0B2c3SvCOpTU5jvlKuxALY1vKaH50U3aWyPsZNpOiaEiLlKBg8U66HbFD5AKS-TzZULxnhiu8EthPNXymlfeRmw0-HeRm6iZU06hDa-6YzM4HdpgI1399NKkAXFxyOTdnfrWMQ98XQM9YcMU3ADdaAHtcxXsrS-HFJQ7eYLreSFTGs9xNHI9o9-t_zNn02VlI99aJlddcNL1YofH8W6dF9vkR56Hh8Nne-ZHbZRmnJKBpnlkVJCMGX9ZgiN2VRBL_GpCYEr3frh3Y2bbp6haMan2oO-wTfzFbc40eyJRx6dOElGiVDAYTnDl15fzLdRrRcdube4dvsCWJSo4DfG0gyLUFnuPvCVAB9D7_y2vqJWxmd6MzGDuSpv-0cAHziXNTIauxY-WebbuGi40U7lkZPxLo3rmZm_VV2DnELYFpI_j9B7tkUbX6hytVF-7bFBs09x4_s","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCaFQK2BpKgQoVF&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2Fvwo4xEhApZuXYD9R1AI7dmQVM-MbjI_wYpq6kl_4SSX30Eh1uwbEGtp8TI8mGBFzvaM%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwq-Dnbdxgbqxw","Image may contain: text","【報名表】2019第16屆全國NGOs環境會議","2019年全國NGOs環境會議「健康環境，永續發展」報名 時間：2019/04/13(六)09:00-16:30 (8:40開始報到) 地點：臺北市客家文化主題公園台北市客家文化中心3樓媒體簡報室(100 臺北市中正區汀州路三段2號) 報名費用：150元/人，含活動日場...."
"https://www.facebook.com/swimmingintreesea/posts/2497472220279259","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571361723","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/swimmingintreesea/posts/2864980733528404","1561640552","全台最有希望成案且通過的地方公投案起跑
新竹市【我們要喝乾淨水】地方公投二階段連署起跑6/24
需要新竹市朋友5000人的響應
請設籍新竹市的朋友留意幫忙連署

 乾淨的水、無核災的非核家園、尊重生命保護動物
這些基本人權 基本環境權 動物生存權
卻需要辛苦地日曬雨淋 街頭連署公投才能達成目標

 全國性公民投票 
台灣環境保護聯盟 廢核再生公投 30萬人 (4/8起跑 八月底目標)
台灣動物保護聯盟 保護動物公投 30萬人 (約7/5起跑)
新竹市地方公投 【我們要喝乾淨水】地方公投 5000人(6/24起跑)
一起努力~~~~~~~~
====
我們要喝乾淨水
#新竹市喝好水（污廢水自治條例）公投二階連署啟動了！！！
由“我們要喝乾淨水行動聯盟”發起的地方公投，6月24日接獲新竹市選委會通知領取二階連署書。
聯盟預計7至8月，募集5千份連署書。
#邀請關心水議題的市民朋友一起下載或索取連署書，藉由連署行動，表達我們對水議題的重視。
#連署方式：請8/31前親筆連署，並回傳實體連署書。
1.網路下載： https://reurl.cc/9NagX
2紙本連署書：打稿送印中，預計6/28（週五）可提供索取，當日將公佈索取點及投遞點。
3.郵寄已簽署之連署書：
30099新竹建中郵局第23號信箱
我們要喝乾淨水行動聯盟 收
#協助社區連署或回傳實體連署書：請於粉專留言或私line召集人。
===
【廢核再生】公投，需要您給力！
http://www.tepu.org.tw/?p=16920
★最大力：簽署公投連署書 https://is.gd/Z7oLFP
★★再加力：加入反核志工 https://is.gd/2ouTrP
★★★更添力：成為公投連署點 https://is.gd/4eZQ2k
★★★★防沒力：公投捐款專戶 http://bit.ly/2FAPkU9","1571361724","/hsinchu.drink/photos/a.251195728747029/548826862317246/?type=3&eid=ARAUwkbJ3OfsD8-iNIDf7O5A6PsQhHKUcE2x7tNnoAXnMnXYBP0-BAcA3kFwZ7MyC9twMJT504jFhQcO&__xts__%5B0%5D=68.ARAoUvd9pLDvCiQ_8KD-G5CNkS0u2kD9kSmRn5yBtmy-ZKRLobx2QA9xADWLkz6K5GFtBGRyUkmDIrexOF80SwLrhVKZ1JtHTGBFsW40jVNoTYQ1FcKbgUpha69t7y7yU4SVs5Ci5uN4m8WTC4ac_5_zbjPuVag9JsKfUxKphjDe9bZzf8e8-1ThJ3o7kww8qVobymwdHGPgQ7yJbhcst5RmvDBUKwgd_BBXEOK002stP4-RW2H3TKHmDmBq_HjKyOEJ8yoVTGs-a7ycZr4A0-Wj6EOtEBlcyt42YFkrK1sRlVB57xJm8NlUGD8JB0S2xiiLGDaHiFyvTF9U0JJZ-2f2QkpHD2hRn-Ig27XkGIVenlrm-Jf2E1bheX8wlA1g113bnMUWtPEbO3v-NmYv-5lHrHJctXbrNJXaDUbSdbVonCi40cVZoPkFh_HI8EUegyCuWiDw4vNK7Rmri0Nv6ViwV8m8-9wUHn5wfo6PTNlfLFPHYjHhlw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65002678_548826868983912_3164277027448553472_n.jpg?_nc_cat=102&_nc_oc=AQnvS_0QZrJshraGGJWyEq3sGA2S62HvHW70pIoscXh4TsYQuxnjhJxS6OXCMRoiR2s&_nc_ht=scontent-sin2-2.xx&oh=fe031ca3bfb92addf240847cff12914c&oe=5E5CD97A","undefined","我們要喝乾淨水",""
"https://www.facebook.com/swimmingintreesea/posts/3072166202809855","1570417363","屏東縣政府 你們是有事嗎？國慶日在砍樹！",1579291589,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F7G4FXc3wvxA&h=AT1f5mg_nY0npH65zlhSW8Jnvdfgrk_eqn8lLHyvNBorlaQ4RrewT3_NQcWhTgDH_CtGh8nmNyAIMUmsqpdGvDzntGoeCVX1uphM-HVtNBQH5aVwVHDd5AOoFeoOXm67NUhJiugp9Wq4wLqYv2lqn0S4pj9UJt1l44Sc-9Ay_65sIxGZRxi2B9QhghhXGRlO0kRyfZfU9nnX9wftrUB9ZLXBnS_Ct--KkYVTXUM-NOXejIUzGHKU34LsTWXjjQq8bRX7GElupQBP3Qeei5FoK30DtcAFxBopH_X0wF3zjmB0tjNs8ofVmqt5uT1GRA7aobt_buc-SJkv8QnClckHD0S_b-v-MaL0EznlWG6zZjxBgwu0_jPIxoGpxpmi6X7FQQm-YUafxMpB96uPSVNCpQALexc8G3_BT5qKis_YRblRc4TGqM8I7ijfRW8GFZb-IIFfTBAlWn_lpjV1rKdqueJjq1eDvXSeGbGa9NNSsYPb8-RVmDo6lMiOeZN7i1XXC-zg8d2P2FVmK7gBkVEennG2hznE4pdKMmTRsdOkWTsXFaHnMIcsk_IVRgP_pyWQb-YZ1ncYhc4dVqtk_f08lh9oxODGLISsssgw7AoTl70WkAG_xOhRsGDQhA2tH6fVQ-T8XLhRril8BGh1T6U4iMZCYotoyGzsz6sNNdBCViY","https://external.futp1-1.fna.fbcdn.net/safe_image.php?d=AQCNR4InPa_DY4vR&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F7G4FXc3wvxA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiRIQgq2qmq_Hp","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ ข้อความ","2019年國慶煙火，10／10在屏東河濱公園施放，卻有愛樹團體發現，公園內45顆大樹遭斷頭，攔腰對半砍平，屏東縣水利處表示，是因這些樹木本身有病蟲害，加上煙火觀眾席視野被遮蔽，才會做「修剪」，但民眾批評整個公園變.....","youtube.com擋國慶煙火觀賞視野 河濱公園45棵樹「遭斷頭」2019年國慶煙火，10／10在屏東河濱公園施放，卻有愛樹團體發現，公園內45顆大樹遭斷頭，攔腰對半砍平，屏東縣水利處表示，是因這些樹木本身有病蟲害，加上煙火觀眾席視野被遮蔽，才會做「修剪」，但民眾批評整個公園變.....2019年國慶煙火，10／10在屏東河濱公園施放，卻有愛樹團體發現，公園內45顆大樹遭斷頭，攔腰對半砍平，屏東縣水利處表示，是因這些樹木本身有病蟲害，加上煙火觀眾席視野被遮蔽，才會做「修剪」，但民眾批評整個公園變....."
"https://www.facebook.com/swimmingintreesea/posts/3055412854485190","1569770186","明天新北市台北市停班停課！請夥伴小心自身安全非必要不要出門！",1579291592,"/tucheng1222/photos/pcb.1676702732472561/1676701555806012/?type=3&__tn__=HH-R&eid=ARDq6co7vl7XNnHPIZEm1ORxMrcDZ0559Dj-hyaYOK1co2U1-OIr5CuyT-3lR9rv-9Qw4_TtRaRmPTWS&__xts__%5B0%5D=68.ARA0S2OQypa6gy4JsKCR7zqJvdDTvpcOI3uvhIsvPBDmddsw2qi0KjSKmelW8rg2OSmjIMwn5YsBfrK9GLPWNsyRig1jP3FiXsIEOYg3NsEDIl7HI0Gf2e8nTIgRRbqjIcL20GZBmJPF4yN9u3MzOj_u6l9tDXizduT_u2IOl1kjI_VaDDreajh3cGhr-ED7TaYpqUSy9HYjodD9SrxF9GFoie4f2RBRrjqmWXy4ec6mBY4JGxRgUkLU1OYqkH_noBW8UYUI6BzO73a900oWAVj3EynnvkWb1PurGjWd1Llq2c3yu9IIvXEoAxpHnL5almmu8C_jvVeZHUUrKDTuqGLqpo-yEz7uQiPbePYZsjvOuauMp65F0LmP9rq9pjUBsk--9Umzhyf0Qj68IH76f2QDbfhV-0FsGg41zCojLFwzhg3vSPDNxIevrzOfZUIexL9wb0_t6es6_YUfhiF5gt6s7MQ1pVSoNNjCx1JXy1HMFGlkCmrU-Lc26g","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71949220_1676701562472678_1266721958809042944_n.jpg?_nc_cat=107&_nc_oc=AQm8nnWdcp18nwAiFs5R_624mrDWspu8xaTLlGalP7mSlnmBeZOyiIZNtxW8RMTZ1woYlxvPiWzvJT0ChEHMQ-9P&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=f6cf942d65c55ba66f9a0095bbf326aa&oe=5E99AA84",undefined,"新北看守土城愛綠協會土城護樹者聯盟",""
"https://www.facebook.com/swimmingintreesea/posts/2854636704562807","1561197082","","1571361724","/watch/tucheng1222/?__xts__%5B0%5D=68.ARDgyKhg-Oiigm4ZRz-aQYrfKXgUcX8YAd2FH07YWvOcxsOwECMEzmL3-dG3j9tA0Wau_3Uir3GOXLAVBCv8R_v9_CYlqV5MW6zH0mzEoAnJaMoa_1z_-EZ67KeUTfR3As_hhajuUZ2RPOaILWV2deAz3BrJNiUsmXVeL-cO4Cr4zAEJY3c2fQH9AyIC3ZbaveavhonT5E1sYfD3ROzFTQycGEs38_VMlf0-mRg-fGEA8vZow33-Vq9PdQqW5pvlggzUMQjUcUkyuzyz89cx1hXuhMs9nS6487r7j6aA9ss4AUZySpTRAZP3y8Xmi0tfpbeubrVRglIai9ksu5aFxQExOtDNfI6vCImfG5bf67rfv9t7N3B_Ph4E0SeBEtIm4SaVlNY_jezKaPe3NLoo3VZsGXphCWxmUOk8zwsxvRrV5fTSD7rYnzAxPx7NpfVU7RGR8_XLncXsGZVMA7_0-UvS6l_QJQGWXW9W9CMAuA0k84dBlROj0X7hNWknW45B&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/65414258_610978142743490_4776456056417026048_n.jpg?_nc_cat=108&_nc_oc=AQluzyTBW4mEd0t_Ip92JNIo0NZoKskOVtpN3gtCh00OGDROAoP4a2779rK8N7ovsxM&_nc_ht=scontent-nrt1-1.xx&oh=94104e1e5b833ddc8e300f31a925ee85&oe=5E5FD50B","undefined","新北看守土城愛綠協會土城護樹者聯盟","350 Views"
"https://www.facebook.com/swimmingintreesea/posts/3096990606994081","1571322424","斷頭式修剪==",1579291592,"https://www.facebook.com/PTSourisland/?ref=nf&hc_ref=ART7407AAzxtAjLFXQPbYeMDC2RSh-NGkg9Hcnc3thWBo0b1W3kaMzf0QKQ6GPa3jFI&__xts__%5B0%5D=68.ARDhO853Tu-Zu2hZkhOh-cHOah1WQAnKzriKUvS_L8gJ7bfAH58zyHhJRPCXK5qti7PYpv9j8Dw8ezCAi7jNGhAAj08DJJpc6AUukEqfHOqpgpvD4UHJ_7YVdwVQIiRHO6rAp9hDEOyUUoyh09OnJnJexJacKbyzje_4zhtYJ2hQnaRDoAJUUe7rTlycvQ4YG_r1ejr1i5MIQLAeDm1OiB_XeBXZ3kAoxdNavweWzSy53hgYWWTs_T-xY2Gip2TciQM7lRHRlj_wptmyr1TjeSyhCFXFbHa1W430-JtolkNnG4NlLhIHlOb4EIO5FlZmowA_eAs0GnNP874Q7yZiwtskh4OCowve4oN58hwn-4vtIqdjLf8NPQwF56_w8hi9gjAsDTRrayOXxkMAcEYoD1goXSiQu6cPs7JifKz65K_salXezDZ9Zxqbkf4px4OdAQ1B-SGbGPvXc66VBabbHUAgnntSHXqWT_d-zS48D8GEwjjbIqL4JrQ&__tn__=%3CH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/17990903_10154748399316645_3843515350226222106_n.png?_nc_cat=103&_nc_ohc=Z6CRFa-FJeQAX8s96t4&_nc_ht=scontent-frt3-2.xx&oh=b338b09172a39e07155284e6c936da0a&oe=5E95D9DA","我們的島","我們的島",""
