url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kktix/posts/2831647930202545","1571106008","【2020 世界新車大展】

 📣啟售時間：2019/10/15 (二) 10:00

 兩年一度最大規模車展

 限時預售票73折 只要200元(原價300元)

 活動購票頁➡️ https://toplink.kktix.cc/events/76aa7ac2

 ⚠️會員相關權益公告：
因系統進行會員整合，您的KKTIX會員需完成""電子郵件地址驗證""才能進行購票流程，請至https://kktix.com/users/edit
確認是否您的電子郵件已經認證完畢。提醒您請勿使用Yahoo、Hotmail信箱註冊及驗證，以避免驗證信未能寄達。","1571672844","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoplink.kktix.cc%2Fevents%2F76aa7ac2&h=AT0AZQbywFvf4TsNg98y2YcwE4_zWxdgtJ_i9nTtSIzT7hgy4j5M1GcqKLvwU5jdguAyu9z310jV-_0mQUYFBcPuxPN6OZaYSr_XXyPqetUXpxsvZt3F9pETo_ags9TxxdYd6kRtQGZHA6UB9sv39dwUblqipASUnyw2QCGQU5oondHSAiZYmqNuDWQMV-IurfPhlMOOfyRx8n1dwn8F0A9_YlSde-4hv-3WT9xaDYkXsAV4m4RfyLISSTENQMoXjm78tLOMBPOWjoBHewPtpSiKvUHHoi-pc4qDCfWmhyIKl7Fv5kwLXxsA6WyFMHxOmc3AwPNPpsNuW0j38u8w_KJk0ZKk3pJDOngsB0xV1pbGwooj4yJsOezBs-xG7UxEjXdjkLxz0d8gxpO8vLyExQTYZMOxLUrr1ow-WhRjQBV3bIe0FyS6K9iECZirhhCgR3vpiRnOtkdzH8FFfrNsZDJUL2pvJcIdbvSgyUvbq6abVerUO09uSX7x1eSBUNhGCi0rA7NZcFZEQzB8RerlL0R12X55YLym1bBYSLW41OHyO6mGsQijCITRiaBkzHJU8myecTpydSt3cqHU6h_Y4EHBOV1XkYFYUZmazz9BlQZnRVZJCwMgpkyNIEW58q0-Oxu2nYtcbh2iHGaB","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA69K1OY4DS_DDc&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F103506%2F____BN-01_KKTIX-1200x630_original.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCBcaNaGmHwea9p","Image may contain: night and text","2020 世界新車大展","2020世界新車大展"
"https://www.facebook.com/kktix/posts/2684553258245347","1564631880","【2019 LUCfest 貴人散步音樂節】

 📣啟售時間：2019/8/1 (四) 中午12點

 最國際化的音樂品味：和宇宙音樂達人一起發現新音樂

 最豐富的假期選擇：和整個台南市一起玩耍音樂節

 最害羞的期待：穿水水巧遇命運的紅線

 台灣第一個SHOWCASE音樂節LUCfest貴人散步音樂節今年三歲嘍！

 
我們是亞洲城市中最活躍的SHOWCASE音樂節，用強烈的行動力持續輸出台灣樂團實力堅強的音樂，並以台南市為舞台，多元豐富、人情親切的城市體驗造就我們的絕佳主場優勢。2018年獲得Showcase音樂節中的「最佳社交活動」獎，國外策展人一致好評。貴人散步更以強牽紅線超能力，已讓台灣樂團漂流出口、落差草原、The
Fur.、白目樂團等等都被成功媒合⋯⋯兩年來已讓超過40組國內外樂團與唱片公司、音樂節、巡演經紀合作，也把Phum
Viphurit（泰）、ADOY（韓）、ELIZABETE BALČUS（拉脫維亞）等等音樂人邀請來台灣。

 
今年的活動有超過50組國內外酷團，對音樂產業有興趣的朋友也可以參加8場音樂會議及論壇；更棒的是，今年大家可以期待全新的場地及全新的散步路線。還有各種驚喜小活動，我們準備好彩蛋連連到十一月！

 活動購票頁➡️ https://wwr.kktix.cc/events/2019lucfest-4gwr2a

 ⚠️會員相關權益公告：
因系統進行會員整合，您的KKTIX會員需完成""電子郵件地址驗證""才能進行購票流程，請至https://kktix.com/users/edit
確認是否您的電子郵件已經認證完畢。提醒您請勿使用Yahoo、Hotmail信箱註冊及驗證，以避免驗證信未能寄達。","1571672844","https://l.facebook.com/l.php?u=https%3A%2F%2Fwwr.kktix.cc%2Fevents%2F2019lucfest-4gwr2a&h=AT0e_llKyyp71iBIeXRqYmultrT_J8h0Fe9LETZyKfYmLfBJL9__QMQMUwuCYbs02PFex0H1XQnA9GnwulKIfQEQyV5nBtlB22ESM-JiVf15A2dnuzh5jFpc6TJGDTjWicrL865C-Ul_YvotHmjVqMy39ayU17hmma0LQFbxVlPfwztEV1dj4Qhw79wDVlS9KbA7FLeq0mSYygSPxu7Lvp02D_yuHhtp94KfQG81vdlJJw5fBe7f9G4fkUg6_igaNCAQIRFc2uvQuN8dxAdbfKG1esn0gTvNx4PzA9U6OeqZL_KAdApANMV1QpYP4WTIi9G5zgRAUsUioLIHaeujijRHWM93NwuXi5NxZzeEKPpB8fBe-qqwq3BGoCdzMB05V6IscC89PPwt4ZxNVdb8KWEfvuamF3QN5-MiacS2ZT5_Zx-4T3lvZjcQ25oiugZRa7DQ3FkU8Lfl3Lhqh-4l1YIGR8fOVvtqoG2GCFcB4q1sLG0fEWVnfFFGlyOCH0Arxc8VzKqvmEb5znQPewnnJ73oonIDpc-8ajjuyecCvhqgRP2aGAA6NW-Pv7xMneyoVGUunQfZcGsOaWErqaYlNUTMwDrT6a-8HqXIwc_7M0XUkuGVOno8aT0cZFp_WWPGJ-NsaiXirqpgO1fX","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAFaixt4sGpJ0ik&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F100638%2FKKTIX___________1200x630_original.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXsN0HUHY821BQ","No photo description available.","2019 LUCfest 貴人散步音樂節","2019 LUCfest 貴人散步音樂節"
"https://www.facebook.com/kktix/posts/2836523236381681","1571626440","【陳廷軒KENNY Birthday Party】

 📣啟售時間：2019/10/22 (二) 中午12點

 陳廷軒KENNY Birthday Party

 想與你們的國民甜點一起度過難忘的一天嗎?

 11/30陳廷軒將提前與大家一起度過他的生日~

 讓我們一起跟著他一笑傾城吧!

 活動購票頁➡️ https://singeractor.kktix.cc/events/kennybd-party

 ⚠️會員相關權益公告：
因系統進行會員整合，您的KKTIX會員需完成""電子郵件地址驗證""才能進行購票流程，請至https://kktix.com/users/edit
確認是否您的電子郵件已經認證完畢。提醒您請勿使用Yahoo、Hotmail信箱註冊及驗證，以避免驗證信未能寄達。","1571672844","https://l.facebook.com/l.php?u=https%3A%2F%2Fsingeractor.kktix.cc%2Fevents%2Fkennybd-party&h=AT0d2LJela-NAKSwJlmoeeLnJ0ngqM92zNU75o4CXTvh8yCTfnsmu3pDMAJlvcYkYPfgCcKKMZO2pUhcZkPfMmv_iCgOElQCUA9sGAECICmV9IpPV2KMhXB03h5uD70mtCKHKhZax9cP_j2_9jnVvO66bRwiKqlS8evb-mQC-TpbxV7wM0T3QWL0977bK2bdo28Q3po46GBzfkM85qqIJDNvW_RYi5YVgoGcGuH-YXlXP9yHhi6TeuEIpO_a05oNbJqbBeojhrYD1bMOupCuxOmZ4RGzq7wEb8udLhEM72kpAR7ZkCIeR0KHHnsapVmZQNXmKUhMnZr4jLBTtzcP9LX9knOjUS3cRnQQZy69nDMDkcgsYD-d4wIPcv465mGdY0rstN5-nLP7G4d_pizF20Af38QNG9ti2fyXEMy4DPC51NBATQf62Hm1084w_u-iiLfFHGjaGBCLlLcusk9GQKKQcKPGROPCvaItp_zJCP68k7sdytu3QoZto9ooy9nKjj5otyeJMu6_6jWG7onoHx6OYisdWs8cJbxPY6NfllsdnTgD6QIsdxGRJC7Rtm7ldRdQZaHX9i1Dm52VQ1Zb25mb99X2NkJFa3ECR_59QiQAbyeV0g7ouKfrQ9DJAPceHCE6pQGiJtBX5MSe","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC5bQHQ9ZvithQi&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F103727%2F___KENNY_BIRTHDAY___1200X630_original.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCr75DiFN51yWyx","A imagem pode conter: uma ou mais pessoas, óculos de sol, close-up e texto","陳廷軒KENNY Birthday Party","想與你們的國民甜點一起度過難忘的一天嗎?11/30陳廷軒將提前與大家一起度過他的生日~"
"https://www.facebook.com/kktix/posts/2726364980730841","1566575397","【Kan Sano 2019 Live in Taipei】

 📣啟售時間：2019/8/24 (六) 下午13：00

 他不是初來乍到；他是你耳朵的解藥。如今 FKJ、Tom Misch 等人引領的新式靈魂樂席捲亞洲，而他早在 2011 年就發表首張個人專輯《Fantastic
Farewell》，以 Kan Sano / 佐野観
之名自由穿梭於日本流行樂壇，成為和製靈魂樂的首席指標。十指所到之處，皆流洩溫煦怡人的鍵盤琴聲，結合經典嘻哈與爵士律動，彈鋼琴、做
Beat、創作演唱樣樣來。看他戴副眼鏡斯文斯文樣，骨子裡不只硬工夫練家子，現場更激起樂迷對於黑人音樂 groove
的深切渴望。這般內外反差，可以說香港有方大同，那麼日本就有 Kan Sano！

 出身瑰麗多采的石川縣金澤市，自美國知名 Berklee 音樂學院畢業的 Kan Sano，在 2014 年加入東京音樂廠牌 origami
productions。他們旗下擁有 mabanua、Ovall、Michael Kaneko 等明星，同樣以黑人音樂為基礎，為 Kan Sano
提供廣大的活動機會。為人作嫁時，他一面深入 J-Pop 核心，與絢香、大橋三重唱、Chara、m-flo 合作，一面能為新世代 J-R&B
才俊佳人如向井太一、iri 伴奏；回到自己的作品，從《Fantastic Farewell》、《Sun Ya》、《2.0.1.1.》、《k is
s》，一路累積至 2019 年全新專輯《Ghost Notes》，包辦所有樂器創作演唱，達到無死角的完熟狀態。他打磨出的詩意節拍猶如日本風景畫，讓英國權威 DJ
Gilles Peterson 多次讚賞、傳奇樂人 Madlib 應允共演、近期還擔任 Tom Misch
日韓巡迴嘉賓，堪稱與國際另類潮流接軌的日本代表。Kan Sano 在 2014
年受訪時，即已透露造訪台灣願望，如今終於要正式踏上這塊土地，與專屬樂團帶來令人心癢難耐的靈韻騷動，讓你驚艷於 Kan Sano 和製靈魂樂的精銳鋒芒！

 活動購票頁➡️ https://welcomemusic.kktix.cc/events/63a5bea4

 ⚠️會員相關權益公告：
因系統進行會員整合，您的KKTIX會員需完成""電子郵件地址驗證""才能進行購票流程，請至https://kktix.com/users/edit
確認是否您的電子郵件已經認證完畢。提醒您請勿使用Yahoo、Hotmail信箱註冊及驗證，以避免驗證信未能寄達。","1571672844","https://l.facebook.com/l.php?u=https%3A%2F%2Fwelcomemusic.kktix.cc%2Fevents%2F63a5bea4&h=AT0oBdecnLra-maDtQpaOPt6WhwSbwZOQmF7jswEdAiViUpfom9B60QBonOv8USzY49Ot6Lx4fG3unoVtcGUjMU9pGk4m5pdk1ucCttapTJ5KjWcGgMwU9lZ14B7my_3fuxdx74_YYVJ7aaWj-YOqgjt1RNZLXTEiSrMmbji0kXwjKJxi7YUkTm6eyF8tsYhhbpJRt78gduppVYMs_OzAw9xyePXglGeGao3Y2Q6UGhyo77Ac-IwpaTGyDUPKUqNcN4HN8SA7lnKe-lKFJkUt8HKKS3WGj6WEfBccvFR57bizGgbf3kPYIYE_XJcKJKKM2PVtDfODzXN48kW-za7qnvW7UVCeKB1IX7V54_kStI8HcvboWKwJGzuQmf6vXGM2PvUit8likBc1hDl96FPZ8kH3O0t3VjED9YTd5xpzo89DBzNkfZ7kGvjeGNuBYbehw9lqzYpP31X2m8n5H0goM2yUiNyvc5kQO7cZFKmOGE-8HiAXCte3xJYoUfH_74G1raGaWOPjl_cJjQJipYbYylFMojXSwyPm-6SSugeRW27kLEn0pzj_U0_GPLRJgeo7PIKxJvv-KgP0wBlevKOE6u2KCDoxi9Bk88Sxh6W95XL2kD7Fd7rAr0r02wYGVBcUPDhEmg5nMEa-Sb0","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDDPsxvcECNFkUh&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F101551%2F1200_630_original.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBM9wMCrZqxBW6b","ไม่มีคำอธิบายรูปภาพ","Kan Sano 2019 LIVE in TAIPEI","看他戴副眼鏡斯文斯文樣，骨子裡不只硬工夫練家子，現場更激起樂迷對於黑人音樂 groove 的深切渴望。"
"https://www.facebook.com/kktix/posts/2773517009348971","1568687676","【富邦講堂】《願原心依舊─雲門的下一步》林懷民

 「願望的願有另一種寫法，就是原心；很多的時候有過挫折、辛苦，也想過要放棄，但我不能背叛我的原心─當年的夢想。」

 林懷民以近五十年的表演經歷，引領舞團在每一回的海內外巡演，省思文化處境、期盼夢想能涵蓋他人，創造屬於社會的舞台。

 
於2019年卸任之際，林懷民將再次出席富邦講堂，除分享舞蹈生涯的感觸與期許，更將透過重新出版的巡演日誌《跟雲門去流浪》，述說如何將雲門創團的初願化作能量，進而延續給新一代編舞家，於土地、家鄉之間舞動生命及情感。

 活動索票頁➡️ https://fubonart.kktix.cc/events/20191015

 ⚠️會員相關權益公告：
因系統進行會員整合，您的KKTIX會員需完成""電子郵件地址驗證""才能進行購票流程，請至https://kktix.com/users/edit
確認是否您的電子郵件已經認證完畢。提醒您請勿使用Yahoo、Hotmail信箱註冊及驗證，以避免驗證信未能寄達。","1571672844","https://l.facebook.com/l.php?u=https%3A%2F%2Ffubonart.kktix.cc%2Fevents%2F20191015&h=AT1UjOqVEhR4-3IJD5ahCW2VHIBN93FnUlwDV2wAWE97yUqTx9ROIVlEHISfWX0F_vZQIZyckHv6cXteFC3g6WyQXBGbfi2RZ2IuYXBwQVpxNCG1yPfKFIvKf7_IC_UUTEqhy6R5-wbc-cfBdGwXNUdeAw-RZMUUKkIEMDOEHBbG2_siDgQmmSy3gPPeDJN7LZCowQyPEX3VY4zWhokrj4mwKvqZwN-Dffc63mKBROOiRGn8ozRlAQGsKeYvWrZOelooaq5kQrU1EiovhVgV6anAazuSI9ate66e0qYMk_2etjZPRofJ6rkiO-KDdGvI7ihq5tVa3zop94MCUnYDjug1KqLLyKlgUo8JIw6mkCXB1wCZ2iuy8jF83QDmEVSLoBFjgcYN-aAPVtLFFwyYQmbbUPQGaHDcrUgiKUaxGwccC0FBfJ0_vcIvFUtOh7yKT8IBo3khHNQIBf0T4TXK_qRZLFpavBzCfqJGrilMGrA3muRi0DLUXh5QWzxe70g-oYzRmqPM4AoHXgJFwuI8qVOkjSCKMowGtIYFR2_qOz9aUCkvGIlXa9iZl5oVLb5djYN7JA0tr7ZJososEcSEY5kc0o5XM00HSitLI-SVmPlaCsv65efqlWZaOowD2pVkObxljoI5pDRvCgQN","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQA3Kg40PaECYICX&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F102124%2F2019Fall_Fubon_Forum_eBanner_KKTIX-01-01_original.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWbsAwDg0H4Ioe","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","【富邦講堂】《願原心依舊─雲門的下一步》林懷民","「願望的願有另一種寫法，就是原心；很多的時候有過挫折、辛苦，也想過要放棄，但我不能背叛我的原心─當年的夢想。」林懷民以近五十年的表演經歷引領舞團在每一回的海內外巡演，省思文化處境，創造屬於社會的舞台。"
"https://www.facebook.com/kktix/posts/2779592442074761","1568958874","https://www.facebook.com/…/vb.18070998281…/749714435462869/…","1571672845","/watch/speroasia/?__xts__%5B0%5D=68.ARDKKjJxjvdKjBodyOnP1UsjJID1qFfKEb5rByoem9P6gyS_J-VrWuCvDEWffcyT-9wx9ghdM-DkrVtqFvs3SEGm6DN6cwcQAqLpVjMqKO7qIfKoQhPpxUBCyh3gLcoX8cjSbSZoEcL7wApl2KdJaBCp21Doc8LZCmHM__8WfHXsL13hZvUXUnFvQFPyJn0d1V33jRR7Ef4gYRrHPpEPblpMquR1vI7M0mCI4hUdVd1exWm6Caf_aRCFKB6EPxf87coKJXiDwvU595FGi_PVRi5-qq2mRQLiBY-Ih5CWwgzB2M0bAodC3ZDE5ahUK5nFhQNwkNreWOj1mojisZ-KhwQuwJtXmf1oOmxvXnz1jalseKisiqHol-b5q8wiweHC6EuXJV0gBVHyZThIRvPzWXtvz--XCFZkzhXeUd-Mqjz0tMf8_TC5_pgquSHS3c8zKw3U7m6ipSYR4rqjZPK80ATlq60qkzLHu8j64J5zaKW5Ke5h-xH0yEqhygAX8I3mLQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70528860_749714925462820_3918514907154219008_n.jpg?_nc_cat=108&_nc_oc=AQmvyONFxOf--CisS3xBKtN35CFDQk5CGzXz38wN8akQ0PjLu66r0Fh7Mc9XDb6GLtg&_nc_ht=scontent-sin2-2.xx&oh=0b33fda7a25d14af12a27ccbc24d3bb3&oe=5E19D5F7","undefined","SPERO","1.115 tayangan"
"https://www.facebook.com/kktix/posts/2748178945216111","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571672845","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kktix/posts/2819236261443712","1570618098","【lLLUMI FEST RUN TAIWAN 2019炫彩夜跑台灣首站】

 📣啟售時間：2019/10/10 0點

 一、 活動宗旨：
ILLUMI 的精神LIVE,LOVE,GLO，揮灑青春的色彩，因為繽紛所以每個人都是最閃亮的一顆星!!!
UNICORN兩年前取得新加坡授權，突破重重關卡在台灣這塊瑰寶地上，還能有怎麼樣的不一樣，兩年後，我們完成了不可能的計畫，在高流行、高議題、高商機的繁多路跑運動中，走出了與他人不同的新型態路跑。

 IllUMI FEST RUN TAIWAN 2019
炫彩夜跑,頂著新加坡最大主題性夜跑的頭銜，台灣首屆、首站就在雲林劍湖山世界舉辦，只為給參與者一個安全且無虞的運動、娛樂環境，我們與劍湖山樂園共同舉辦，在遊具及活動備品上通過層層檢驗與檢測，特別是IllUMI
RUN也展現了活動舉辦上的新心意，除了從紐約直輸台灣液態螢光顏料外，更是在賽道上有著別人所沒有的驚喜與樂趣，全時活動進行，早上遊樂園、下午開跑闖關去、晚上電音搖滾樂，「吃、喝、玩、樂」一網打盡。

 在一場可以有親子的天倫樂、一場可以給年輕人揮灑青春的地方、一場可以遠離城市塵囂工作煩悶的活動，家庭的娛樂、年輕的回憶、放鬆開嗨的天地，《IllUMI FEST
RUN TAIWAN 2019》路跑新型態，來自新加坡的活動，若只有一次機會可以大放光彩，就讓IllUMI FEST RUN在2019年終陪你一起放肆一次。 

 活動購票頁➡️ https://changyu.kktix.cc/events/33fff5e3

 ⚠️會員相關權益公告：
因系統進行會員整合，您的KKTIX會員需完成""電子郵件地址驗證""才能進行購票流程，請至https://kktix.com/users/edit
確認是否您的電子郵件已經認證完畢。提醒您請勿使用Yahoo、Hotmail信箱註冊及驗證，以避免驗證信未能寄達。","1571672845","https://l.facebook.com/l.php?u=https%3A%2F%2Fchangyu.kktix.cc%2Fevents%2F33fff5e3&h=AT20AMtt9Vkrd09MPSGBwOkgocNZ-2wn3O1eXrDyjb_fscIwz7d-Bko5ffRZ-pKKp-pCLiLTHlbPeY1ZoaFQTfiOj-JnQObwwSYuV_X3eVJb72Rpoj5o08T8lkBtKSOJCdl1KONdDv2Fu8lFRinOdi6ejHum33n_YodU6_d9fff2TNpgP0-CtaCiDoh9SuRiziK0tHnkOtr6b4r4xs9znpi5_XnfsCOtLZ0B_eu8-SlcuDJvRQ1wgafB1vQ8tLMDBqOjaodFjKIwp1TCGvKEF1rICqk-HUsrb5Oe7A8tjPgnOh2P5wSR8a2cXYE16sdn4NOupLCHd-eSa628mC65ghCIaN9sDZrLK-niYUjsNFSSK18NotwgA1rfUzF4C6BbKD7IrXRh241nZdw7gUOBzs1FsipV3iIINDgs-QjSSlz_JsGDyNkcA_iNbibWGOpaiGFpGObE0H1qXYAFKr6yqIEhU8XW3D3Xwzj7KtZ3mvrbN0gXrZWvDXY9ynrncyUZU5AY5ToYFlJYi9szcpArWcHlou15EZK5DKXEABKv0gZ3qB92uQxts4ZUwnxHgtW1dESSu3Wuzs7acXJ8h2dzH_u8ZWLwMXzId2johjGcEbMiTN5ZyH_xr-KNjG0LGLnNxNxiOvwcq4nGG4oOH3pcu2VgskkMqsi4","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F103492%2FKKTIX2-01_original.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRVCHtv3l5tFG9","Image may contain: one or more people, crowd and text","lLLUMI FEST RUN TAIWAN 2019炫彩夜跑台灣首站","2019倒數計時年終最大主題夜跑盛會，就在劍湖山世界。"
"https://www.facebook.com/kktix/posts/2817192361648102","1570870740","【ITZY PREMIERE SHOWCASE TOUR 'ITZY? ITZY!' IN TAIPEI】

 📣啟售時間：2019/10/13(日) 上午11:00

 有「最強新人」稱號的JYP旗下女團
ITZY，由禮志、Lia、留眞、彩領、有娜5名成員組成的ITZY，平均年齡18歲的ITZY，今年2月12日以首張單曲專輯《IT'z
Different》正式出道。隊名意思為「Everything You Want IT'Z In Us」，象徵著團隊能夠達到粉絲們的期許，果然出道曲《DALLA
DALLA》在公開18個小時內累積了千萬觀看次數，更在短短57天內就突破1億點閱，創下韓國出道團體「最短時間內達成1億點閱」的新紀錄。屢屢刷新各種新紀錄，印證JYP第四代女團的超強實力。

 
活動購票頁➡️ https://redstartoken.kktix.cc/events/itzy-rger20reh

 ⚠️會員相關權益公告：
因系統進行會員整合，您的KKTIX會員需完成""電子郵件地址驗證""才能進行購票流程，請至https://kktix.com/users/edit
確認是否您的電子郵件已經認證完畢。提醒您請勿使用Yahoo、Hotmail信箱註冊及驗證，以避免驗證信未能寄達。","1571672845","https://l.facebook.com/l.php?u=https%3A%2F%2Fredstartoken.kktix.cc%2Fevents%2Fitzy-rger20reh&h=AT1QMKaJrA0hq2jS_S6adcwjnki3DOnTiQhjY3e50_cuNWZlAXUSCyyefJgGQGQQlIx_3FI8Igo8880LFKv2LaMsHfnLu7qqzN8WkndHg8VL7sXH6U4KjBWOejEqj9eCABmvpPp9fStRl4v4-gRlUDkfxyJZIUkfnmPYfsHtLBKcXLQRu9H9gqDio3GleWhs0_ckRupoGU5Sp5_vxcB9lPfKldgGqYili0SkDQG9EM4Yibdi35Z8nAr6CuiX3wjqHXQornBZ4AGGBlWhNGjtYk_5ITLS2VJ-u-AZCgaF53W6Bo8VlyNQA2bM6thZ6f1oRxlcwV7nAs9iEq87hU_N8LmZJhi1-8TVZleYs5UIE41qgJlkVPGzGZ_WFt5V2KMtkpcNiXDBP8sNwlz_8HbT-iyqzPKX9ccObbV6rAvyHIoqO66-gfDEuZ89nqRpr0_ivtUjLg7Uy-UnF1O-A_exSSe8YHct7HjRSqn4IrkdCmT7jOzmezn8w_thik8cDqJtmfUUwy9cPaICW0adxq8qwNOudZQiw_cNU72MqEYo6UW0N2hqc8Dq_h67a7bfWgV3FEQQTzP1ER8j4KXJRIva7YL4I-u8V9vZyhtSxBC6T19DxWCZxtVcY5ANIjRNVffaVqi9w88BV2WMcHES","https://external-lga3-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F103411%2F____1200_x_630_original.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvRe2iX2mW2Kim","Image may contain: one or more people and text","ITZY PREMIERE SHOWCASE TOUR 'ITZY? ITZY!' IN TAIPEI","ITZY Premiere Showcase Tour‘ITZY？ ITZY！’In Taipei"
"https://www.facebook.com/kktix/posts/2670128806354459","1563954229","【LITE x JYOCHO＝Live In Taipei】

 📣購票開賣｜2019 / 07 / 25 (Thu.) 18:00 起

 LITE x JYOCHO = 倍數的精粹浪漫 Live In Taipei

 溽暑盛陽，夏夜晚風
倍數精粹，優雅浪漫

 數字搖滾，解出 1:1 的夏意

 LITE x JYOCHO =
The End Of The Mathematical Summer.

 活動購票頁➡️https://emergelivehouse2.kktix.cc/events/qew6uiko

 ⚠️會員相關權益公告：
因系統進行會員整合，您的KKTIX會員需完成""電子郵件地址驗證""才能進行購票流程，請至https://kktix.com/users/edit
確認是否您的電子郵件已經認證完畢。提醒您請勿使用Yahoo、Hotmail信箱註冊及驗證，以避免驗證信未能寄達。","1571672845","https://l.facebook.com/l.php?u=https%3A%2F%2Femergelivehouse2.kktix.cc%2Fevents%2Fqew6uiko&h=AT2ptaEjqjoBDMBOzB8W75xxkpECvFOnUVCmtJy46oeU4TXNvRJhDT773WiYQvQzktjxZkU0pdDdktXAF0yS9uKAVW6XpQB2qTsEUewe0X8j6HkdBjP4b7B75Bnx29_GnMt2RCBVfwulqKGzrJnCG9vtlRqqvKAoQ87bf6xObb6EEPRJd5p5r57-qsxUnWJ75y0ldNKFwyJxKHuvdBMERxeEmYdbLXtTmIqtFI4R_DUDhPPLx4mmEWy_xXGjkZExzwwcy7P3I1ngyyZpKt3WipbdLEV8jsJ7PCZ_-SJhMkutrehSyNpCVuGNBC77Bx2rePBNjKombduSv2NZFJGRBLy12ZmRk5u3JZ05CSHRUCanvl-N7xKvHPXZP4x5yjQcIKysj7nTv_zoiZvjh9JbsZnoAhvtakq6f3_IclERJxRAB-rNZvN6Nid9oSo0GQpY_44lrypXCv-G88IMuCOCnkZklq6tprrCFG7lX7POmEUY1cwzLEE_Xo9rhjGvcXjTpH5nSe32yaqmwZDTnChuQEMeAuCLPnP3xFJblYxe8yGjvMI4i5i5yqSIvVk_zKfFtRqCsq8cEPdpIM5NNCU8j2PArob49ZYg_pOBJN98b7gp25puMwRLc10t1mvSnF4es7rBPNGpBVLUsmaR","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBlSHlLIrwmX0by&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F100374%2FLITEJYOCHO___Event_Banner_original.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJDVe3jWkbvs64","Image may contain: text","LITE x JYOCHO＝Live In Taipei","LITE x JYOCHO = 倍數的精粹浪漫 Live In Taipei"
