url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/winnie90123/posts/1621462024664267","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301922,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/winnie90123/posts/1638533209623815","1551858437","我們今天來聊聊甚麼叫蜜處理吧!
蜜處理這個詞會讓許多人以為這個處理法是用蜜來處理咖啡，或這種處理法的咖啡喝起來甜如蜜，但事實上都不是這兩種解釋。
蜜處理的意思來自於曝曬前咖啡豆很黏的果膠層，黏的感覺如蜜一般；當咖啡果肉與咖啡豆分離時，外圍包覆著的果膠層經過曝曬，吸收空氣中的濕氣而使果膠層變黏。如圖片展示一般

 蜜處理一開始是有人看到用此種處理法能使他們的咖啡豆品質持續提升，而源起於哥斯大黎加，處理需耗費長時間還必須謹慎處理。
首先咖啡農要從咖啡樹挑選成熟的咖啡櫻桃，再篩除外圍的果肉，如前面所提到的保留咖啡豆外圍的果膠層。果膠層保留了高比例的糖分及酸質，而這些甜分及酸質是蜜處理的關鍵。

 
下面的步驟則是蜜處理最複雜最講究的地方：曝曬。時間點必須掌握良好，時間長短是關鍵，曝曬時間如果太短，則無法轉換果膠層的物質到咖啡豆中，而時間也不能太長，動作必須要快以避免豆子內部發酵而變發霉豆。
每個小時都要翻動豆子數次直到達到需要的含水率，這個步驟通常需耗費6-10小時。之後的6-8天，每天至少需翻動一次。很耗時吧?蜜處理法的日曬之所以這麼耗時，是因為每天晚上豆子會吸收空氣中的濕氣，以至於隔天需要花更多時間來曝曬。

 當蜜處理這麼難做到好、又耗費時間，你可能會懷疑這一切真的值得嗎?毫無疑問的非常值得。

 蜜處理的咖啡一般會具有很棒的甜味及果酸味的平衡，風味一般會沒有日曬的咖啡濃烈，但卻更清新、香醇，
這樣風味差異的關鍵來自於果膠層的糖分及酸質，在曝曬的期間，果膠層的糖分會越來越集中，而這些糖分會浸透到咖啡豆裡。",1579301931,"/winnie90123/photos/pcb.1638533209623815/1638529336290869/?type=3&__tn__=HH-R&eid=ARCmIVAoSS2Ih5zBazLq93iaKd8Rvjmaw7R5RmJYh4tvpbLSXNF8MRPIrjNWIi-X1VorwjEuLxlkxTJ_&__xts__%5B0%5D=68.ARCOKyKiVXEmKa80aw4GOS0BBLK-JJxPeWA3BAy1gOgGDhnlnEU-3bvNtwoclZocvlOzZ9LuzX2Gax_qGMr7ZDGweiLDf2kHHRgsGDuO25cUn2o65mgRNTQsXvvzl7E7yX_kclBprktKldyACsSYOvYkecsy70A9ypTmkGZ7d05aT0c0LdIGOw7HPZ1DefViRcS-C60svK9fyaPIptG4K0YkLWs2Q6NnIRY0SMb0c0jaa13dC7eBt9n-9Tc5w2eIjeG-nAXzwkqTM41qg0wChIu3OB7TL7K17roTegkj5FS4L1_ZAb8JaMH3pR2u1G4ZhUR4fFrxVLQpip0mSrWRJH8vlA","https://scontent.frix7-1.fna.fbcdn.net/v/t1.0-9/53866438_1638529339624202_3455279538701860864_n.jpg?_nc_cat=102&_nc_oc=AQnqpeoe5__4yPu7mrIyB4d1kE_QWw3ZWb_vTRXoxMz92518TGEeQARhtbvTAhv6zfY&_nc_ht=scontent.frix7-1.fna&oh=9bf3b47a5ec4b0806620b9b6264e8ea6&oe=5E9EE28E",undefined,"",""
"https://www.facebook.com/winnie90123/posts/1346646105479195","1523944096","好咖啡

Good coffeeTranslated",1579301927,"https://www.facebook.com/photo.php?fbid=2077597685588715&set=p.2077597685588715&type=3&eid=ARCn9Y-nZTE0Q1cEzwh23HlFdGuvnLsx3_BGqR_GlafBr9w8YoV7U6qjMV4FANZYHzAg6cFv76Fa6eVp","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/30727218_2077597685588715_8417979024044957022_n.jpg?_nc_cat=105&_nc_ohc=3uEYkUO68jkAX-pLsan&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=750e940d5a2ae9e5b1e94063201bd540&oe=5E969184",undefined,"",""
"https://www.facebook.com/winnie90123/posts/1612412602235876","1549288072","㊗️福大家新年快樂🧧🧧🧧
吉祥如意🧨🧨🧨
圓圓滿滿💖💖💖
生意興隆💰💰💰
🐷豬年發大財🐷㊗️福大家新年快樂🧧🧧🧧
吉祥如意🧨🧨🧨
圓圓滿滿💖💖💖
生意興隆💰💰💰
🐷豬年發大財🐷",1579301929,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/winnie90123/posts/1626159017527901","1550625130","公告:
2/23-3/1我們要出發到產地尋求好品質的咖啡豆喔～
工作室這段時間休息
其他時間記得要先跟我們約來店時間呦！
預約電話02-29749721
0916599232",1579301925,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/winnie90123/posts/1766931340117334","1564539155","看到這篇新聞
想到當初老闆對著每一位來買濾掛咖啡的朋友殷殷切切的交待正確泡法時，還跟他鬧了一下脾氣，直說他太囉嗦了。現在想起來，老闆當初的堅持與耐心是對的。
難怪我們目前濾掛的產量越來越好，也感恩所有的粉絲們這麼支持。
#濾掛咖啡
#堅持做下去
#咖啡豆批發零售
#咖啡烘焙教學

 https://www.ettoday.net/news/20190727/1499896.htm",1579301924,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190727%2F1499896.htm&h=AT2huWZqznASmOCeceyfrA0jB-BpCHMzhs36X5C5X61i-ot2TaH3aRIIqRl9RBgzWQhmkaJPxk86FYXyyphBUYEls5IBJ13Sp4C3gfpGwqSzREW7B8JaF9NGjdUvq4NdwaW6NtkPDN_YqiHQeLpJFyhJgJqXowhaAkozJWEv9lfp60si7sgdli6plFLwBo4HKcyPEYGK901gfnUBcgMJJFBqGmxAws5rQUzm0ad2KbgMDHVKcMS4QNe8IBeS20DcWnmbzK6smjp1_i6nKt4-4yLMvDLGFlmMx9n5foO7-mAg1bP3L5638ZbzOMwZYGPHZ6BmOPiy3er9yszq1h6GnaqreIOAC6lmO3C-UK4sPx6WHrN13BxRuWY2vK-D_gIVnyAXyRqHKUAj-md8viM61hAL5PpDYIAnWNmPTpy4G92kv-EcQBSR6mFyxphJ363Jprf-6MtdWvldSL9uz-DcwrBEjm77W8HAbANKJR2re-DBX81BOKUqZxTg9WeZvY-wyIyqubogStuFE4lH77bpzitBQCbB7W1Xk4Tj6fDGs0UPKboqjCNYk_zpSs2dnQRMdmKvq0aEvU8pojhVyp4x3bsKBs0mPtncocawKOPwJFg0gxxxPCDaVETeN-TX8fIpHjfIxS3LAyQ5Yp6b","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAy8fcfGgU2dPFY&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4265%2Fd4265567.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARxuqkM6bVJx36","No photo description available.","一名護理師在加護病房值班，忙碌且高壓的環境下，讓她每天都得來杯熱咖啡提神，日前她嘗試喝濾掛式咖啡，怎料不論味道、顏色都異常地淡，第二次她學聰明，泡上半小時，結果瞬間被朋友突破盲點。","ettoday.net加護病房忙翻！護理師想提神「咖啡泡半小時」神展開　超多人都犯過傻 | ETtoday新聞雲一名護理師在加護病房值班，忙碌且高壓的環境下，讓她每天都得來杯熱咖啡提神，日前她嘗試喝濾掛式咖啡，怎料不論味道、顏色都異常地淡，第二次她學聰明，泡上半小時，結果瞬間被朋友突破盲點。一名護理師在加護病房值班，忙碌且高壓的環境下，讓她每天都得來杯熱咖啡提神，日前她嘗試喝濾掛式咖啡，怎料不論味道、顏色都異常地淡，第二次她學聰明，泡上半小時，結果瞬間被朋友突破盲點。"
"https://www.facebook.com/winnie90123/posts/1588077561336047","1546863440","📣📣☕️☕️
年度優惠大放送
老闆佛心來的👏💕
1月底前訂購咖啡豆1磅
🔜送你半磅，同價位可混合搭配
(莊園義式及經典義式除外)
卡緊卡位先訂先贏，讓你寄放喝完了再來取貨，出貨前為你新鮮烘焙，不怕喝到過期咖啡，店到店取貨要自付運費指訂製作成濾掛包每半磅要加工本費$200(半磅約18包)
以下咖啡豆品項請參考，有需要請留言或私訊小編：

 ▶️黃金曼特寧 1磅$780
薇薇特南果 1磅$700
安堤瓜花神 1磅$780
耶加雪菲席林加村 1磅$780
耶加雪菲莫尼查莊園1磅$780
黃金曼巴 1磅$600
💕 哥倫比亞(無氧處裡) 1磅$780←新貨到，CP值高
哥斯大黎加(紅蜜處裡)1磅$960←新貨到
瓜地馬拉酒香背影 1磅$800←新貨到，酒香迷人
宏都拉斯 1磅$500
尼加拉瓜 1磅$500
瓜地馬拉 1磅$500 
盧安達 1磅$840
莊園義式 3磅$1200送1磅
經典義式 3磅$1100送1磅",1579301932,"/winnie90123/photos/pcb.1588077561336047/1588077508002719/?type=3&__tn__=HH-R&eid=ARBZ0gbgtntuWfoQ7JoedX1cu2wRWT0ogg2mtYvlclZfFCMR2FmVDBVa9_EKnwlhDgg1xwreKp1BxZly&__xts__%5B0%5D=68.ARBphMOYS9L8MIymjI6BNkHsMZ4iRtn3ZuOfDAdyAZ7rtOTRM3Nu-hx03rEKXmpkP07c-CKIGtIGjWNERY0OZ-AInKuvC9uzwxE0D73wLXa1RBEB_lpC6c0A-HUhx0lrRGVu0QQHjYdp9Yo0fIwWBUqnIevxiOk70AGQH9diSjMnvVs_HzU3sb3aEuqTCyAtfhElZ6L5fpoElXlImDNad23X8BjAK-bOgjMcLzqZQF4qe10gU-MZHFb_PEWcD5sOPo7KjlLH0ueyg-vRM8l4Z7Jr5fYqgcAg4ABN78aHKrQmyAVv-t5mVa3aml6xQIvLeeTG98lzrubArON6L0bYGrwPNA","https://scontent.fmoc3-1.fna.fbcdn.net/v/t1.0-0/p296x100/49505624_1588077511336052_1590585307793719296_n.jpg?_nc_cat=102&_nc_ohc=pf8bjL4SsuAAX-Mj0pv&_nc_ht=scontent.fmoc3-1.fna&_nc_tp=1002&oh=72532579918deb2a83e90be4fffb48e8&oe=5E9BBD1B",undefined,"",""
"https://www.facebook.com/winnie90123/posts/1547368615406942","1542789211","分想一下囉~~",1579301923,"/winnie90123/photos/pcb.1543853279091809/1543814579095679/?type=3&__tn__=HH-R&eid=ARC2nQg1T-J_34mQs6XfbjmZn3Lzk6w4Z5iaz9CAJC9J44weigdeY62OF5NYlIAvII9q1rKl6uC7RWui&__xts__%5B0%5D=68.ARB10QhCFfPAcvZ6urTy88boPxQrh9RQB6MhBbfxjJGrHplV04KSA69GiaDfTJL64E0IXgxi6yVn0Q-cH2W5QKpB_O8k3NIrZmA5m4TJKtViJMm3BTXHyXTTprP1K8sN2kjmFGbFn9ipegMgz2VOkb7AJQ0xG2pdA8s3HvM-wbwFUemh_u5_dFmpQGWvB-L7-w89INU_oU2u37h_plqXA4fqMwTb7EWamKaeV01HQWCwdA880eWNLVJwTOcb1HRoW80Gn6Xz47s70Cpgj0YBHAgu1UvdIdz8Ru-Tcx7LpFaKHY2XK4A3_EXMIQuQB1HC4QdU6UUuNw_Sz9dYad9jW6eX1g3j9Mj3QDE2Y8uOqM_feNcRYrAhcwq8dPyTyhvGlYfsfWJIB1Zcz07JLBMa1PfGJaD-Fzl9cGmM-H04wQtc92SsyJA0J6Q3qreNI7ZY7-6QBuCT6wXCXL25bXhUDT2vYEwD9VhaOLOAq8o-lrZq16147Z3-5QXQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/46460820_1543814582429012_7753094612767473664_o.jpg?_nc_cat=102&_nc_ohc=jy_ofy2XeAAAX8aTxlV&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=53f193c11b36a2e2d7d3839ecd66fff9&oe=5E9FEDCE",undefined,"Send Message",""
"https://www.facebook.com/winnie90123/posts/1496829757127495","1537354520","有圖有證據吧!!
我們其實很多朋友喜歡私訊闆娘
(闆娘愛聊天吧??😛😁)
很多買過我們烘的咖啡豆都會回味無窮,那種齒頰留香的風韻如同美麗的少婦窈窕曼妙的在眼前
風韻十足............令人難忘
今天就讓圖片說話吧
同時也真的歡迎大家踴躍留言
讓我們一起""""拾起一杯咖啡 弍人對飲 無話不談""""""""",1579301927,"/winnie90123/photos/a.808669155943562/1496829340460870/?type=3&eid=ARDg8rO-3RrDoUOWXmlzTvg9EzUgbYU8zlZTf1PwpKkDlRqU5hxNQpRHy7CKjaQouc8tcKiANHIcIWMV&__xts__%5B0%5D=68.ARCpNPFID6GW72KJl0Rs8yyYbGWbsz79iJeIBqaSySGQ3zZo-hM5N8jc839c-rAhQw-JMVMywoFKaEScOa6eQU8spmr7PJXhy3CRkrvSH5XP-0iMUHKCkDsOxZV59DqczGsN4tr6YZUIVEbCFYXfVzQeT15a8N-4SNdBt6WWQDsGbcP56s4ilyNgzWuUmwo6bG1ysaTAvlnUmc6B7H6F_4EhEqp8pXAVuP3E3JcjRf-KqQMQuBWeraRzXP461OdoFP4Dzz6BdyZXbMtG7gLuYpQsd9EGfdjbcGpvKLdh6PCPMAUyg3jlWtg781WYH-YlFvECyheFEvwaeiDIBG19SOCtDQ&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/42089533_1496829343794203_4645213095780679680_o.jpg?_nc_cat=101&_nc_ohc=XvjaGGQQZS0AX_m3EUf&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=32efc66be0489be3834d2b72e25c2c78&oe=5E965EFD",undefined,"Kirim Pesan",""
"https://www.facebook.com/winnie90123/posts/1758366310973837","1563674166","老闆好功夫，咖啡真的很不錯。",1579301928,"https://www.facebook.com/photo.php?fbid=2686257754736585&set=pcb.390397001597903&type=3&__tn__=HH-R&eid=ARA3DavxrVXLoZPDhb3JOQLi0S1tSyTpeCa-pvniRXi-KPwLorTyxT_as5Ju_xTudRRL4sUQaEK12N6o&__xts__%5B0%5D=68.ARALQ7WbzgjRB8G_dUxg_0VWSMC2dfxljihfdLKNc2MDQFMf1f29VQWXF1NdIRcubzLM92a_Dfh94tTl41_lINkI_EgDsI676CRBg-adNKElZ1GW35MBSxJQcnWmRkQQMBEInZt84xIrrB0kMZvBxQkV1cR1qHgFNHOmWotyYkcigyk9HHvCjSSiv__edI5C2XAGa3jvhaLlDQMiyapv4Ebe538MkLHWPpsW_p_83dJQXYzlkduVTnc1Cpdi0tSwlP6NgtoYSGrn2aWzYtaGSoouatNscv_tXh4BFoFIVbiisW_lexumnqwvZ4XIB7kAnm02D_DirY_C3UMl9M8juo3ZOA","https://scontent.fdxb1-1.fna.fbcdn.net/v/t1.0-0/s280x280/66582183_2686257764736584_4002810211638181888_n.jpg?_nc_cat=102&_nc_ohc=qhBCJlTf1-kAX-ruh2M&_nc_ht=scontent.fdxb1-1.fna&_nc_tp=1002&oh=105cbba0635196447bd4a325f70d1d3d&oe=5E942ED5",undefined,"Eric Chen",""
