url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cch19790403/posts/2488288711267247","1571041983","今天針對臺南市民政局業務報告做質詢.有關廟宇爭取裝設LED跑馬燈宣傳,南區殯儀館火化場爐具維修進度跟替代役參與區里營持續做宣導執行(讓役男有機會耕耘及激發創意思維,
一起協助地方, 服務社會).","1571160381","/cch19790403/photos/pcb.2488288711267247/2488288241267294/?type=3&__tn__=HH-R&eid=ARCPEyKIhCe7sMFuqxeKrsdnEq_HEF_c4u8k2R6ovIC7wPmhOVoGh9SqDXZ8xSaQHRTo_49u_6TfLNId&__xts__%5B0%5D=68.ARCZAkO3EP8wAS1kgUUfB8KS_75vgq06g6ycHgNROasR8VxE0auGgIYXxfmZuZDR1muvppd-R5vAD99aVvx6kAWGm1L-X7tPUOMtYzll6zKWToFRc6kLo88qqnybNHa0Jum1ruFKK3IuzQ1dFS167g01ThFbeVuahhjmDrVGd-cNziB-Qc0xipcGXhig08reIhlKaN7fwrvk0VsDrsUqQOASR8xRyb3_0TSN8ckS0rU9Yd0TpCr0Xz_uVTlWB79b0d0kBA1p6afz-V3KivTMn41ydcFaaz1IhadoLknP_vH2R3R3B1y0A_9_xQ-OZZan3_EULxfmKtJJkBCV6cSsTi91ZCuoBX4H2f6HFuNQu7muiHs2T_LB0ksOi5195WcoZKtjpFz6nhcBXTwBEoL_A1DvR51h-uo0ilIeuYiTPtqnmCL8GCw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72106830_2488288244600627_5401458803977748480_n.jpg?_nc_cat=106&_nc_oc=AQnMCiGtzQR9uNEHk5phZzZlRsxEJYmuJTMu7sZb0t3KF9kbpB57CZjvdBJ2-Bbh0pk&_nc_ht=scontent-nrt1-1.xx&oh=ce9850ccdea81806ccad1581c2e77356&oe=5E641103","undefined","",""
"https://www.facebook.com/cch19790403/posts/2316864798409640","1562726767","議長帶領臺南市議會議員同仁們來日本和歌山銷售台灣最棒最好吃的「台南紅寶石芒果」！👍😊❤️","1571160382","/cch19790403/photos/pcb.2316864798409640/2316864368409683/?type=3&__tn__=HH-R&eid=ARDQsQVqU1FQ_k8bBI5G8DWgVkGGhhV84JLAxgUJMxCCbxwRHTFO1HpDYHG0TblaFpe72BAjdxYPB-5E&__xts__%5B0%5D=68.ARDGfeVy9mZx25S62rY6X5aiOBA-9BoD8yM8-rvoNa50Rz1fIhjXYzUGQO0UTT3BEvWHGcQBL_8Aa7T_BgPXBMy-TX6Mu_HOx3pWrNgeMUQgkAjqLDEA9ZxJs7gLFNk7OEiuOtyTW5NyNl6nQt0a7eXnjdlkOvC07MXk2h_xW308su7qrPHFEVZ-xNPO13knxObkJYN0RdEW-y8uLGZZbOrjXM5Cod4hINTEYly2j7eiT-8Cy_UPCP89M-5Y2GEx5FmlUOoYL2aBuXEhFAFAW3adq0hWwKvresruokaTNK8IPlTtofRsdcjEIoIGFv_IhxS1NcWYVupcmtP6XjT2QMsmH9Y2EZlS7UBUN1G1fcxAtSIQbjMOFUc-SkPwR0mumBfz8kro8W3QoTsW4J2_mLcheMfg53gD-BsrrjtDAGvn_noG9A8","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/66682949_2316864371743016_2497129539633676288_n.jpg?_nc_cat=107&_nc_oc=AQk8PT2ZUSeNIMFXb2VCDse5JCkEtPU51kUOFcgCHZA39EbBOTJqHY_nKTryjK_IvGI&_nc_ht=scontent-hkg3-1.xx&oh=c062b939ee77e0166ff4632988291cb0&oe=5E2C7D58","undefined","8",""
"https://www.facebook.com/cch19790403/posts/2347811908648262","1564313046","關廟東勢社區發展協會有一群年長65～100歲的長輩們長期以來對社區的奉獻也不忘學習. 他們的歌舞表演令人感動與驕傲. 我從選舉前來到這裡被他們的熱情快樂感動.
值得學習～👍😊","1571160382","/cch19790403/photos/pcb.2347811908648262/2347810048648448/?type=3&__tn__=HH-R&eid=ARC3ZjSQPt5RzW47_5souJNyw3KMaTlLsDN9TpLFtXnJouLKRY9_kXQF5tA_FLEM-LrXx2z_fxcB7vfo&__xts__%5B0%5D=68.ARDRe2L06_lg7I-bk26RBy-N65XWNyEds7ZwZ_5Aan6zg-_Abqz2MysxoH3dZWt3sF4vvH53CSAWLFq_-XPLkZ3uLipD9Hpjg2TV9g5mCtG6qLCtoC8sOMhe3WfwNjdVmorSeKt2P-8drAv8L-3zFUn2C8FoFAshNVdfnJfLrNg2D6CCOcwbON4gzEXi4kXwwPZMuLR-uNfcKXR7KmxYpQx9TxRIUlgbSpQXu4TKjH99m3KTeW6LrFEyUQCeCNPo3_TrDFRIcAsBERqo-rHPqw-_s0NEkGbr7iHJtMNgJk9cf_cRw-9DnLeh4Ajubc6P4q9WfMQ1mnVpirMG6elte4Ykn3z7","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/67314718_2347810051981781_7404354667175477248_n.jpg?_nc_cat=101&_nc_oc=AQkb6k2kL5ZtYKjNMVIKK7LD--6r5Mw4KMGdsXQ2aiZQ5ayFR8ha1HLIK9MLnZRmaqg&_nc_ht=scontent-sin6-2.xx&oh=a753cc7f9b6956a50b241a674d3e3d5a&oe=5E18CF50","undefined","8",""
"https://www.facebook.com/cch19790403/posts/2327257457370374","1563271801","龍崎區中坑大溪橋會勘.","1571160382","/cch19790403/photos/pcb.2327257457370374/2327257200703733/?type=3&__tn__=HH-R&eid=ARDcz9nJGgnA2hSyVTWvd0JIQQIloBlSVX5CgUJMpym0e_MRNU1hnfWdPQJwiwen_0cZgM_29yRDMLtI&__xts__%5B0%5D=68.ARCYPx159JDbxtxlMX6j34Ic2vNJpP32NkGaHbYfTm7s0wR9hXdnO-o2jgDKd2Ez2gMEvF3_D3bVZ81fkKIf8jG3ORkyiQMowO1Rp9V04Z4zt8qqVbcLjBCjrZdtZhKSyRTgu4YOCTpLw4bl_TLdqlKTggfh3kr8NpXOFhRzZRWiPHUe-ILQ4D2c9JNps1ykiJ5rT2tf_9uSLeGNtLSY-gwrwvUYUqiEzYtgt690eAr4-w6bbmTQuCFYvBr8aIqLMNYLpj-4A6Ds07PZQxRsXcvcTfKJ7G3BJtl4UlfJ4r0bxXR5KTfb7J23b1EtXILbKUL0ASzO9SuiApcUQ_yUoyN3jv4H","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/67288535_2327257204037066_6426889912414371840_n.jpg?_nc_cat=103&_nc_oc=AQkA3ThjS-Qgi04gRnxWcxcW_0XTeARfRWCxhKi219U4n7bo1EWpeHUxurT3T6aohAc&_nc_ht=scontent.fbkk5-4.fna&oh=dce60ca96f85cec44d59baaf39f6881c&oe=5E210C9A","undefined","3",""
"https://www.facebook.com/cch19790403/posts/2178696018893186","1555570646","觀光局-2019台南楠西梅嶺賞螢季記者會. 歡迎大朋友小朋友全家一起來「螢向幸福」(梅嶺賞螢季) >
+張媽媽梅子雞+梅嶺農家市集+梅製品DIY等觀光一日遊七逃去. 😊👍

 賞螢入山時間: 下午4:00～晚間7:00
4/20～21, 27, 28, 5/4, 5(伍龍步道)","1571160382","/cch19790403/photos/pcb.2178696018893186/2178695195559935/?type=3&__tn__=HH-R&eid=ARClDSfQM9tkUqWSi03bVHOe8lYDh-A1ufME5NKt1WT2f7baExlvygZV6PgZLtA-LX5oZVbCd-8fLKGB&__xts__%5B0%5D=68.ARBcFTeKoCsrYyq5cjDLQRS_fNQ2MksLV2vaBggQ80wq8SPMdW4W4_IZk9mhP-gX3DalJr12mvkR8BrRZteigkm7271EW7He55a90e4OPWcIqkT8icPMg19pq4VAaKiLoXl6dDU8BjAfK7tXnAzny0-DAE50WhdIcvOUr84HFmnZ1gyhIoEMIk8vrMZZWsFMdOET8zrkbYWF98CWqpNcwu573baAFyXzvn-4L6sxb9b_vT3_MV0MHlSL8NAUgexI2f6KKcEIjiFW1bu5JbC-_4PgyMIaplbWHsbEwaEhYWeJD_m0wLY0xwIa-1ZrIrC8v9SK1t_SLuWCCi7lA5AAb0sxgeOs","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/57109776_2178695198893268_744817148114763776_n.jpg?_nc_cat=101&_nc_oc=AQkDEIF__S4PTnTwo21-dQvF7iPsiU_IkOGLYkah1yrF3ifDpFcG6jD_JP0QXE07il4&_nc_ht=scontent-sin6-1.xx&oh=e38f39a353d26b87c726c54d2555dc5f&oe=5E28EDC2","undefined","4",""
"https://www.facebook.com/cch19790403/posts/2332875996808520","1563554432","快樂英文基地Happy English Base

 今天雖然大雨臨盆, 但是小朋友們卻沒有因為這樣放棄一週兩堂(一堂2小時)學習英文的機會. 每次來到HEB總是覺得特別窩心動力感.
真的很感謝培育顧問們大家一起同心協力, 希望一切順利持續下去. 👭💪❤️👬 加油加油!!","1571160382","/cch19790403/photos/pcb.2332875996808520/2332875576808562/?type=3&__tn__=HH-R&eid=ARAtErO0BXBCAQiKRE-dMjiWm3z_G8PKpeK1m-oRnKozsnGIIib_s_vOl0-pGoITCeYenZShTmcZ1iYG&__xts__%5B0%5D=68.ARBJXJiZKP7bMaEfH4WYfkesZgkmZD_BUAj-SQu1o77amUNed06HUN3yCWQdSwX727fT6fGH6av2JxIKNhTwsLmDWdiy5fJVxLeSuI8ifcw3rUbymdhkjou-4uhC6KFckMEY5yGC3BZWaURseZvPrJkMZfc4YGM3e0-LK8ODwU_LsKYfhysxRaPNw40YnfjP3GICAcoSFgVpX-wuAOWII_ZT4QIC2HeNr7GD-qqSFxpnxqcrUEu8a58n_v2oBYvr28_Dm5wZJwyi903gAxzDi0B46sgZbufAqIIeEXps2pcmtBttJIGAAzSM0G3zpknf8jXA9C1JFEuaAeS-j7KTwKs7ggo8","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/67508542_2332875580141895_1983295616733675520_n.jpg?_nc_cat=104&_nc_oc=AQmqtVt0Rdf0t3pXAdUviuEQHBW_nLU8f9WKV0doctvqB1-ANxGndxoMlDiZVnhzXg0&_nc_ht=scontent-sin6-2.xx&oh=a81286dca91078a6d59ed8c7f274fa75&oe=5E1783A6","undefined","",""
"https://www.facebook.com/cch19790403/posts/2468766893219429","1570169089","台南市政府辦理65歲以上中度及輕度身心障礙者全民健康保險自付保險費補助作業要點

 有符合補助規定的鄉親朋友們要注意喔~以免權益受損喔~","1571160383","/cch19790403/photos/pcb.2468766893219429/2468753363220782/?type=3&__tn__=HH-R&eid=ARBj4Qq3cYRaOHSLu8ryauyWYz_348V18k9ktr33m4-MEq-Wmzxgj4IULBu729KXapwxWorODA4rJZvQ&__xts__%5B0%5D=68.ARAc9QPYLufGrUprGcJa07mrZlCYxgvkVVbQ4472YNuFHHEoR9JWfMtYI0KvI_F4N6gH0l1BfoJChkioXROWql2l5JLn0XvykwP0Rkw6RALLwgjTvsWecR5ct-VSn8gIBqxOm9gHxKJRXCnP3K9glbv0nW24lKnALN6GVW5WUimWJGiWgd0hvJgNBDncl4jQaypQ9yd_wpsEn_TpJkZs2dREWdzeJWP1x93lklChl2vlLR4uA3r3Ubw9UZVPDUTYMqdD_ukad5oF25yoC6D8XzpSPCSVJtOnyiaHi5ECYhAd1her6ArSApGwn_12Fe0YxMUARfsO3N-jzjS4TJ_rNcXqXe-A","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p370x247/71658231_2468753369887448_8023145771039719424_n.jpg?_nc_cat=106&_nc_oc=AQnsyz-Rk2YnCVflUS4hhH48PgH2iMFrP1zNMtKIi2nzzOlE7MG7JMsmUsK_OGvIgiI&_nc_ht=scontent.fhan1-1.fna&oh=f7f1831b97d9d96789fb6dc6e5b455b0&oe=5E278B03","undefined","",""
"https://www.facebook.com/cch19790403/posts/2490996787663106","1571158678","💥市府的動作很積極！
尚未合法的工廠請多多利用

 全市約有3千600家既有未登記工廠可申請納管，市府將於明年初委外成立輔導團，#除辦理15場分區說明會，#將設置申辦單一窗口受理，積極輔導合法化。

 為方便民眾洽詢申辦納管，設立諮詢專線（06）6370968，歡迎業者多多利用。

 https://udn.com/news/story/7326/4103765…","1571160383","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7326%2F4103765%3Ffrom%3Dudn-catelistnews_ch2&h=AT3oJ2qUHSzcXqqtL9TuKJ1bHWID6AGWV6s9zR6fY98y8Y0-IxuoOm8kP6hPpbRjAYZKWW7yPKbgxwEbWwwXrDOJ8Hk-Du9giiJ6IJnS7sqRSPHmTDRAURF8aQS9jeV107V7Tt1CoKXdTdMyWxEnYZEg76FdRoBa6FLsnxucnqpHyzj8Bb_AQryv709WBsYn6VbAqAogeASlNwmwGcB_KYrW47hureaaP3y2kE1xDosexmokSA0na57ILOsUCXA5qUgJgq43ZFl_wS_x27fpb1kdIOrKzEdkh8vk2aVNtkCUrCFBo4VF7FwfY9QsZvoB9EmpbidkIRWAWf9bXGCyjBCN4mod1bwcQyzZNmSsjuqywii6qFcmf1_7zwlJNtg3QYpCBsAUNBZLE7ZSMxeAg_ylCmJoQKnVJUKt1AaYkUMLbl2Z8Pog09TW5FahdGPNR-f7UBIbtHecRxKGexNa7Qt6zKLsb5ypRYVhpCwyBlp3bk9U3Ij7_jFkxVB7skCLnoLSrEl_F8_g3K7nsyYsKXJg6sN762DojtmRkBVMbx2JXqYti6piclIU_ylZi_sd7cbT7GFZMxTv921xXPL2gG2UK0a0fSveVvgXivEeFrypFNavUlI-puPQi_koHn_5SEtrZcARNrTZZJ34AD4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCTHsN1T1s9wZ8q&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F14%2Frealtime%2F6939739.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDMtvp1OKudKOcc","No photo description available.","未登記工廠處理 台南市府配套措施出爐 | 聯合新聞網","工廠管理輔導法修法，台南市未登記工廠後續如何處理業界關切；市府經發局表示，估計全市約有3千600家既有未登記工廠可申請納..."
"https://www.facebook.com/cch19790403/posts/2413793708716748","1567592804","2019「來歸仁喫辦桌」文化傳承暨農特產推廣與防疫及節能宣導活動圓滿成功. 感謝市府持續支持來歸仁喫辦桌(今年第3年), 今年總鋪師也結合在地農產品;
呈現出美味佳餚美食, 也讓全國好朋友們來台南旅遊也能品嚐南關線在地好料美食哦. 趕快報名喔名額有限30桌. 報名期限: 9/4~9/20.","1571160383","/cch19790403/photos/pcb.2413793708716748/2413793542050098/?type=3&__tn__=HH-R&eid=ARAKtYG-Rn6cTbc79pq-lThj3KTIpRhE0LF6nMNrVYcM78rov8K5YKnZC8-KBxGu5hfDYr6kYAHMkQAo&__xts__%5B0%5D=68.ARCqHq5dMwj60GWMrRjmjTH9tdYvg3w51kzntd0t8-GQkD6pjZicOHKH1yrC7PdffmGfzrsbXVcPcVDr_VDYru-zr-1rBAPDa7kQzn7rE6BbUhxiYg7SDPHZeCwPyy9tGutUsoYFyDhoTKzTy2MjzJ0ztwcTcg5QkyuwlIAJyJmnzThrDrC6qeA6SjaZwkucbp-XI1Qr6huKth9bgHM0U4egCHouuHAPGI7Cedfg3L7BoMgic-8DqYcmpKsJlLJDE_TcfuZUq7k875h3VHOGks6lqv1J-VazPYbvPHUptGsRZxD_P6eq4Cyp76Fcbu55V1zUylQecHeqjm8NKq3BUlLwh21P","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x395/69582654_2413793545383431_4142731815121059840_n.jpg?_nc_cat=104&_nc_oc=AQn5-a2vLgAt9Ss-QeBNSFF54oEzGLLYW4hCHIIK6R_DvyCp5g9SnVt_Kq3xiFmu0AQ&_nc_ht=scontent.fhan2-4.fna&oh=715d05ac3ffd64caf518f1feaa6c2172&oe=5E2A0B37","undefined","2",""
"https://www.facebook.com/cch19790403/posts/2102400546522734","1551182063","感謝郭議長用心安排讓臺南市議員有機會來高雄市捷運考察體驗, 吸取好的ideas, 更感謝高雄市議會許議長, 議員及議會人員的招待安排讓彼此交流,
互相學習吸取經驗. 
未來臺南&高雄會更好!! 👍😄","1571160383","/cch19790403/photos/pcb.2102400546522734/2102400306522758/?type=3&__tn__=HH-R&eid=ARCFA4DqDPeDh7nHhlGvMBzXFw3UfXYtf_P-0dJwZRg7kEQ8tHV12xnei6ZKy5UYc0Aqwn5d4GYLg72u&__xts__%5B0%5D=68.ARA_gRGnafN27Kq8AQJFvLS_GuV-le9VJ64YXySuycL8C-WR87RO0Yog_iHYeItMM79wn062L9TwUmSuLp8ymr1cI_zcaxiLyIFoAkriJJuF0LGoMEWg7HC748RNo-XCipflqTLTqxS6sEB4Lfdeogh3sbMS2-YqOaOpfz_Mv7OEtdkTnnwPlS2vwIPx8G7vlAlknLN14-s4pcDIIGbv5tFm76IrBDyUH52HDoYUvlibqOlm5uxa0neAVlOhKv9GB_x8u2W3fa1AkHXA1iZVdZ2gaH2AT1xCScofFcEDDFaqCZbd5NhTn5Z34pmh-q7wW0qtUYIGYOFjhnIbz0nvhqpDgnQg","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s526x395/52806641_2102400309856091_9128169375159812096_n.jpg?_nc_cat=104&_nc_oc=AQnQ8s-hqMCWjH3pnzVW7UDn2fsLDTrTWOn-tPvO6PggH058UfCkXpYMJpeHH3RH4M8&_nc_ht=scontent.fcgk22-1.fna&oh=c308f666587968ff66b1204fee9be299&oe=5E2B804A","undefined","13",""
